ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
140410,74100,160,74200,126,74300,41,74400,526,74500,528,74000,6,73900,10,73800,1,73700,436,73600,54,1381,507,-0.4629237288111074,100,0.1351351351351168,0.0118343195263938,2026-05-25 11:23:19
140410,74100,160,74200,126,74300,41,74400,526,74500,528,74000,6,73900,10,73800,1,73700,436,73600,54,1381,507,-0.4629237288111074,100,0.1351351351351168,0.0118343195263938,2026-05-25 11:36:53
140410,74100,160,74200,126,74300,41,74400,526,74500,528,74000,6,73900,10,73800,1,73700,436,73600,54,1381,507,-0.4629237288111074,100,0.1351351351351168,0.0118343195263938,2026-05-25 11:43:39
140410,74100,160,74200,126,74300,41,74400,526,74500,528,74000,6,73900,10,73800,1,73700,436,73600,54,1381,507,-0.4629237288111074,100,0.1351351351351168,0.0118343195263938,2026-05-25 11:57:34
140410,74100,160,74200,126,74300,41,74400,526,74500,528,74000,6,73900,10,73800,1,73700,436,73600,54,1381,507,-0.4629237288111074,100,0.1351351351351168,0.0118343195263938,2026-05-25 12:04:18
140410,74100,160,74200,126,74300,41,74400,526,74500,528,74000,6,73900,10,73800,1,73700,436,73600,54,1381,507,-0.4629237288111074,100,0.1351351351351168,0.0118343195263938,2026-05-25 12:11:03
140410,74100,160,74200,126,74300,41,74400,526,74500,528,74000,6,73900,10,73800,1,73700,436,73600,54,1381,507,-0.4629237288111074,100,0.1351351351351168,0.0118343195263938,2026-05-25 12:38:19
140410,74100,160,74200,126,74300,41,74400,526,74500,528,74000,6,73900,10,73800,1,73700,436,73600,54,1381,507,-0.4629237288111074,100,0.1351351351351168,0.0118343195263938,2026-05-25 12:45:25
140410,74100,160,74200,126,74300,41,74400,526,74500,528,74000,6,73900,10,73800,1,73700,436,73600,54,1381,507,-0.4629237288111074,100,0.1351351351351168,0.0118343195263938,2026-05-25 12:52:07
140410,74100,160,74200,126,74300,41,74400,526,74500,528,74000,6,73900,10,73800,1,73700,436,73600,54,1381,507,-0.4629237288111074,100,0.1351351351351168,0.0118343195263938,2026-05-25 12:58:49
140410,74100,160,74200,126,74300,41,74400,526,74500,528,74000,6,73900,10,73800,1,73700,436,73600,54,1381,507,-0.4629237288111074,100,0.1351351351351168,0.0118343195263938,2026-05-25 13:19:04
140410,74100,160,74200,126,74300,41,74400,526,74500,528,74000,6,73900,10,73800,1,73700,436,73600,54,1381,507,-0.4629237288111074,100,0.1351351351351168,0.0118343195263938,2026-05-25 13:25:48
140410,74100,160,74200,126,74300,41,74400,526,74500,528,74000,6,73900,10,73800,1,73700,436,73600,54,1381,507,-0.4629237288111074,100,0.1351351351351168,0.0118343195263938,2026-05-25 13:39:34
140410,74100,160,74200,126,74300,41,74400,526,74500,528,74000,6,73900,10,73800,1,73700,436,73600,54,1381,507,-0.4629237288111074,100,0.1351351351351168,0.0118343195263938,2026-05-25 13:53:02
140410,74100,160,74200,126,74300,41,74400,526,74500,528,74000,6,73900,10,73800,1,73700,436,73600,54,1381,507,-0.4629237288111074,100,0.1351351351351168,0.0118343195263938,2026-05-25 13:59:49
140410,74100,160,74200,126,74300,41,74400,526,74500,528,74000,6,73900,10,73800,1,73700,436,73600,54,1381,507,-0.4629237288111074,100,0.1351351351351168,0.0118343195263938,2026-05-25 14:06:36
140410,74100,160,74200,126,74300,41,74400,526,74500,528,74000,6,73900,10,73800,1,73700,436,73600,54,1381,507,-0.4629237288111074,100,0.1351351351351168,0.0118343195263938,2026-05-25 14:13:18
140410,74100,160,74200,126,74300,41,74400,526,74500,528,74000,6,73900,10,73800,1,73700,436,73600,54,1381,507,-0.4629237288111074,100,0.1351351351351168,0.0118343195263938,2026-05-25 14:20:03
140410,74100,160,74200,126,74300,41,74400,526,74500,528,74000,6,73900,10,73800,1,73700,436,73600,54,1381,507,-0.4629237288111074,100,0.1351351351351168,0.0118343195263938,2026-05-25 14:27:10
140410,74100,160,74200,126,74300,41,74400,526,74500,528,74000,6,73900,10,73800,1,73700,436,73600,54,1381,507,-0.4629237288111074,100,0.1351351351351168,0.0118343195263938,2026-05-25 14:34:18
140410,74100,160,74200,126,74300,41,74400,526,74500,528,74000,6,73900,10,73800,1,73700,436,73600,54,1381,507,-0.4629237288111074,100,0.1351351351351168,0.0118343195263938,2026-05-25 15:02:20
140410,74100,160,74200,126,74300,41,74400,526,74500,528,74000,6,73900,10,73800,1,73700,436,73600,54,1381,507,-0.4629237288111074,100,0.1351351351351168,0.0118343195263938,2026-05-25 15:09:16
140410,74100,160,74200,126,74300,41,74400,526,74500,528,74000,6,73900,10,73800,1,73700,436,73600,54,1381,507,-0.46292372881110744,100,0.13513513513511688,0.0118343195263938,2026-05-25 15:16:00
