ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
140410,72500,164,72600,235,72800,99,72900,40,73000,139,72400,165,72300,711,72200,595,72100,121,72000,273,677,1865,0.467348544451348,100,0.1381215469613069,0.0884718498654773,2026-05-21 11:24:32
140410,73000,176,73100,2,73200,210,73300,380,73400,622,72700,143,72600,123,72500,38,72400,56,72300,681,1390,1041,-0.1435623200323177,300,0.4126547455295168,0.1373679154645786,2026-05-21 11:36:08
140410,72900,102,73000,168,73100,41,73200,242,73300,533,72800,1,72600,103,72500,315,72400,99,72300,687,1086,1205,0.0519423832385336,100,0.1373626373626185,0.0008298755186653,2026-05-21 11:46:31
140410,72700,108,72800,200,72900,568,73000,228,73100,41,72300,760,72200,27,72100,126,72000,341,71900,19,1145,1273,0.0529363110006082,400,0.5532503457813897,0.5970149253684446,2026-05-21 11:57:48
140410,72200,78,72300,71,72400,142,72500,189,72600,289,72100,75,72000,113,71900,166,71800,752,71700,1140,769,2246,0.489883913762886,100,0.1386962552010903,0.0333926981298602,2026-05-21 12:07:33
140410,72200,27,72300,149,72400,101,72500,142,72600,214,72100,90,72000,166,71900,91,71800,952,71700,1161,633,2460,0.5906886517924647,100,0.1386962552010903,0.0365853658535098,2026-05-21 12:18:01
140410,72200,53,72300,181,72400,101,72500,167,72600,214,72100,27,72000,314,71900,101,71800,985,71700,1101,716,2528,0.55856966707596,100,0.1386962552010903,0.0106803797467931,2026-05-21 12:29:05
140410,72000,60,72200,71,72300,110,72400,135,72500,167,71900,360,71800,1106,71700,1100,71600,1091,71500,698,543,4355,0.778276847691347,100,0.1390820584144451,0.0826636050514749,2026-05-21 12:41:00
140410,72200,75,72300,120,72400,145,72500,247,72600,224,72100,105,72000,179,71900,204,71800,1022,71700,1110,811,2620,0.5272515301645956,100,0.1386962552010903,0.0400763358777096,2026-05-21 12:52:08
140410,72200,38,72300,34,72400,180,72500,262,72600,221,72000,266,71900,576,71800,1051,71700,1117,71600,1111,735,4121,0.6972817133428804,200,0.2777777777777392,0.064547439941605,2026-05-21 13:04:09
140410,72100,21,72200,112,72300,34,72400,162,72500,275,72000,131,71900,676,71800,1049,71700,1116,71600,1165,604,4137,0.7452014342949901,100,0.1388888888888696,0.0316654580613206,2026-05-21 13:14:34
140410,72400,167,72500,311,72600,222,72700,535,72800,1354,72200,128,72100,710,72000,1231,71900,237,71800,799,2589,3105,0.090621707059904,200,0.2770083102492691,0.0412238325280475,2026-05-21 13:27:27
140410,72500,10,72600,319,72700,722,72800,1373,72900,1010,72400,73,72300,240,72200,1036,72100,196,72000,1388,3434,2933,-0.078686979739157,100,0.1381215469613069,0.0248891919535462,2026-05-21 13:41:37
140410,72600,1,72700,259,72800,731,72900,445,73000,713,72500,1013,72400,35,72300,48,72200,999,72100,178,2149,2273,0.0280416101310989,100,0.1379310344827396,0.4456665200156372,2026-05-21 13:57:10
140410,72700,60,72800,610,72900,511,73000,1036,73100,353,72600,577,72500,776,72400,530,72300,546,72200,1001,2570,3430,0.1433333333330944,100,0.1377410468319369,0.1682215743435328,2026-05-21 14:14:45
140410,72500,24,72600,181,72700,100,72800,678,72900,549,72300,44,72200,997,72100,116,72000,1401,71900,166,1532,2724,0.2800751879692667,200,0.2766251728906948,0.0161527165931859,2026-05-21 14:28:06
140410,72500,241,72600,217,72700,101,72800,549,72900,456,72400,179,72300,243,72200,1129,72100,115,72000,1459,1564,3125,0.3329068031556133,100,0.1381215469613069,0.0572799999998167,2026-05-21 14:41:38
140410,72100,139,72200,63,72300,57,72400,356,72500,430,72000,1454,71900,194,71800,555,71700,258,71600,1147,1045,3608,0.5508274231666649,100,0.1388888888888696,0.4029933481141824,2026-05-21 14:56:31
140410,72200,154,72300,145,72400,303,72500,339,72600,318,72000,197,71900,759,71800,2320,71700,2216,71600,3155,1259,8647,0.7458106198256149,200,0.2777777777777392,0.022782467907918602,2026-05-21 15:08:09
