ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
97230,26400,2232,26450,437,26500,3655,26550,859,26600,666,26350,2151,26300,9431,26250,11943,26200,23284,26150,9397,7849,56206,0.754929357583209,50,0.1897533206830399,0.0382699355940578,2026-05-08 12:14:50
97230,26400,966,26450,869,26500,3715,26550,609,26600,524,26350,4502,26300,11730,26250,12218,26200,22836,26150,8963,6683,60249,0.8003047869478276,50,0.1897533206830399,0.0747232319208493,2026-05-08 12:25:18
97230,26450,1180,26500,3756,26550,666,26600,659,26650,1217,26350,8397,26300,12772,26250,12011,26200,21900,26150,9606,7478,64686,0.7927498475693153,100,0.3795066413660798,0.1298117057786646,2026-05-08 12:34:50
97230,26400,7434,26450,495,26500,3820,26550,666,26600,1163,26350,11912,26300,16008,26250,11956,26200,22154,26150,9862,13578,71892,0.6822744822744025,50,0.1897533206830399,0.1656929839203018,2026-05-08 12:45:31
97230,26550,2640,26600,6325,26650,1230,26700,1091,26750,1029,26450,2366,26400,8903,26350,10892,26300,17105,26250,10078,12315,49344,0.6005449326131465,100,0.3780718336482502,0.0479490920881874,2026-05-08 13:07:00
97230,26450,64,26500,5070,26550,2408,26600,6175,26650,1130,26400,2780,26350,10846,26300,20878,26250,10360,26200,23333,14847,68197,0.6424305187610614,50,0.1893939393938676,0.040764256492215,2026-05-08 13:17:57
97230,26500,6617,26550,1899,26600,1404,26650,1170,26700,1286,26450,2436,26400,6237,26350,10308,26300,22998,26250,11072,12376,53051,0.6216852369815793,50,0.1890359168241251,0.0459180788297966,2026-05-08 13:28:13
97230,26500,1022,26550,805,26600,2019,26650,1240,26700,1313,26450,1785,26400,8669,26350,8019,26300,24061,26250,11113,6399,53647,0.7868634047229146,50,0.1890359168241251,0.0332730627994047,2026-05-08 13:38:55
97230,26450,1422,26500,3050,26550,2264,26600,2689,26650,2849,26400,2744,26350,5873,26300,26836,26250,12323,26200,26346,12274,74122,0.7158664752996996,50,0.1893939393938676,0.0370200480289202,2026-05-08 14:24:44
97230,26450,389,26500,1676,26550,1981,26600,2740,26650,2849,26400,1395,26350,6186,26300,26115,26250,12498,26200,26462,9635,72656,0.7658310143271116,50,0.1893939393938676,0.0192000660647408,2026-05-08 14:37:20
97230,26600,3092,26650,3076,26700,1322,26750,990,26800,4874,26550,671,26500,7865,26450,4256,26400,16914,26350,7034,13354,36740,0.4668423364074606,50,0.1883239171374055,0.0182634730538872,2026-05-08 14:48:32
97230,26650,4125,26700,2083,26750,1301,26800,4992,26850,1251,26600,401,26550,3660,26500,7621,26450,7142,26400,17251,13752,36075,0.4480101149978028,50,0.1879699248119594,0.011115731115728,2026-05-08 14:57:11
97230,26750,6545,26800,4807,26850,2221,26900,1935,26950,3661,26700,3403,26650,4374,26600,17664,26550,3397,26500,4248,19169,33086,0.2663285809969828,50,0.1872659176029261,0.1028531705252666,2026-05-08 15:14:43
097230,26700,3648,26750,2389,26800,3790,0,0,0,0,26650,4275,26600,17834,26550,2340,0,0,0,0,9827,24449,0.4265958688293773,50,0.1876172607879221,0.17485377725053178,2026-05-08 15:23:03
