ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
97230,25300,929,25350,811,25400,879,25450,4479,25500,3798,25200,3199,25150,6247,25100,6644,25050,8697,25000,25090,10896,49877,0.6414197094103234,100,0.3968253968252394,0.0641377789361701,2026-05-12 13:07:58
97230,25100,1428,25150,478,25200,537,25250,2043,25300,579,25050,2660,25000,3914,24950,3443,24900,4076,24850,2460,5065,16553,0.5314090110090982,50,0.1996007984031139,0.1606959463540381,2026-05-12 13:20:30
97230,25150,205,25200,450,25250,445,25300,748,25350,630,25100,317,25050,2042,25000,3942,24950,4043,24900,5438,2478,15782,0.7285870755746283,50,0.1992031872509166,0.0200861741224052,2026-05-12 13:32:05
97230,25000,679,25050,2686,25100,256,25150,297,25200,391,24950,5024,24900,1457,24850,4079,24800,13085,24750,4331,4309,27976,0.7330648908159414,50,0.200400801603126,0.1795824992850373,2026-05-12 13:44:21
97230,25050,2375,25100,199,25150,298,25200,388,25250,45,25000,393,24950,1533,24900,2145,24850,3936,24800,12779,3305,20786,0.7256236768914841,50,0.19999999999992,0.0189069566053983,2026-05-12 13:57:42
97230,24850,180,24900,562,24950,392,25000,701,25050,2821,24800,14153,24750,5821,24700,9496,24650,2717,24600,6000,4656,38187,0.7826482739302144,50,0.2016129032257251,0.3706235106186999,2026-05-12 14:11:08
97230,24950,253,25000,1092,25050,2392,25100,1478,25150,310,24900,1858,24850,1802,24800,12931,24750,6720,24700,10613,5525,33924,0.7198915054879161,50,0.200803212851325,0.054769484730558,2026-05-12 14:24:15
97230,25000,1932,25050,1728,25100,1258,25150,709,25200,449,24950,20,24900,12214,24850,2553,24800,13861,24750,8073,6076,36721,0.7160548636585004,50,0.200400801603126,0.0005446474769204,2026-05-12 14:37:54
97230,25250,851,25300,1734,25350,886,25400,2148,25450,3953,25200,979,25150,1202,25100,3146,25050,1099,25000,3384,9572,9810,0.0122794345268742,50,0.1984126984126197,0.0997961264015292,2026-05-12 14:50:25
097230,25300,57,25350,2068,25400,2146,25450,3652,25500,975,25250,1268,25200,1689,25150,1187,25100,2523,25050,1374,8898,8041,-0.050593305389898695,50,0.19801980198011956,0.1576918293742598,2026-05-12 15:13:57
