ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
97230,21750,442,21800,145,21850,164,21900,449,21950,591,21700,2,21650,767,21600,2114,21550,3945,21500,6764,1791,13592,0.7671455502822809,50,0.2304147465436725,0.0001471453796349,2026-05-19 12:53:49
97230,21750,922,21800,160,21850,510,21900,633,21950,1393,21650,569,21600,1614,21550,2415,21500,11631,21450,2512,3618,18741,0.6763719307658319,100,0.4618937644339667,0.0303612400618801,2026-05-19 13:07:32
97230,21550,1071,21600,6159,21650,5206,21700,109,21750,290,21500,10339,21450,2527,21400,4155,21350,7912,21300,4936,12835,29869,0.3988853503183779,50,0.2325581395347755,0.3461448324348501,2026-05-19 13:20:04
97230,21600,215,21650,5146,21700,1356,21750,240,21800,247,21550,255,21500,5615,21450,3155,21400,6903,21350,7073,7204,23001,0.5229928819730101,50,0.2320185614848111,0.0110864745011038,2026-05-19 13:32:57
97230,21500,193,21550,74,21600,1630,21650,5084,21700,178,21450,3664,21400,7957,21350,5432,21300,5290,21250,4587,7159,26930,0.5799818123146528,50,0.2331002331001244,0.1360564426289877,2026-05-19 13:45:30
97230,21500,8,21550,510,21600,1898,21650,4098,21700,1971,21450,1391,21400,9346,21350,7331,21300,4523,21250,2955,8485,25546,0.5013370162497426,50,0.2331002331001244,0.0544507946449328,2026-05-19 13:59:01
97230,21650,149,21700,2143,21750,373,21800,483,21850,410,21600,905,21550,2353,21500,5857,21450,2048,21400,3777,3558,14940,0.6153097632173125,50,0.2314814814813743,0.0605756358768001,2026-05-19 14:15:16
97230,21750,100,21800,2023,21850,2417,21900,1004,21950,1360,21700,87,21650,649,21600,2402,21550,3105,21500,6699,6904,12942,0.3042426685476649,50,0.2304147465436725,0.0067222994900272,2026-05-19 14:32:29
97230,21800,1076,21850,2297,21900,1035,21950,1261,22000,3381,21700,1730,21650,4105,21600,5723,21550,2414,21500,8793,9050,22765,0.4310859657392956,100,0.4608294930873451,0.0759938502086202,2026-05-19 14:49:37
97230,21700,1211,21750,1328,21800,1227,21850,2327,21900,1133,21650,5804,21600,6281,21550,3205,21500,11667,21450,790,7226,27747,0.5867669344921549,50,0.2309468822169833,0.2091757667494831,2026-05-19 15:04:54
097230,21850,1858,21900,679,21950,419,0,0,0,0,21800,1,21700,1172,21650,570,0,0,0,0,2956,1743,-0.25814002979302375,50,0.2293577981650324,0.0005737234652864388,2026-05-19 15:16:49
