ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
97230,27450,1368,27500,3080,27550,1709,27600,1299,27650,72,27400,33,27350,1280,27300,2907,27250,1647,27200,7920,7528,13787,0.293642974431014,50,0.1824817518247509,0.0023935591499221,2026-05-07 12:28:08
97230,27450,3424,27500,3937,27550,1651,27600,735,27650,103,27400,1780,27350,3694,27300,4932,27250,1950,27200,7700,9850,20056,0.3412693105061388,50,0.1824817518247509,0.0887514958116829,2026-05-07 12:37:10
97230,27400,1647,27500,4515,27550,1801,27600,967,27650,1419,27350,6712,27300,3878,27250,2081,27200,8143,27150,9983,10349,30797,0.4969620376220053,50,0.1828153564898783,0.2179433061661142,2026-05-07 12:46:09
97230,27350,2284,27400,1453,27450,1092,27500,4107,27550,1431,27300,5404,27250,2327,27200,9097,27150,10320,27100,16813,10367,43961,0.6183551759680794,50,0.183150183150116,0.1229271399649409,2026-05-07 12:54:10
97230,27300,3229,27350,1749,27400,2758,27450,1112,27500,4122,27250,5281,27200,10168,27150,11830,27100,16624,27050,8962,12970,52865,0.6059846586161456,50,0.1834862385320427,0.0998959614111227,2026-05-07 13:03:57
97230,27400,3140,27450,1639,27500,4364,27550,1300,27600,3682,27350,809,27300,1577,27250,2508,27200,12006,27150,13523,14125,30423,0.3658525635269,50,0.1828153564898783,0.0265917233671805,2026-05-07 13:14:44
97230,27350,1,27400,3602,27450,1960,27500,4618,27550,2302,27300,3713,27250,3661,27200,11054,27150,12921,27100,16986,12483,48335,0.5894965306322817,50,0.183150183150116,0.0768180407571993,2026-05-07 13:25:16
97230,27350,1478,27400,2976,27450,1836,27500,4233,27550,624,27300,1718,27250,5630,27200,12195,27150,13830,27100,17575,11147,50948,0.6409694822448441,50,0.183150183150116,0.0337206563554931,2026-05-07 13:43:12
97230,27450,835,27500,2932,27550,1704,27600,3721,27650,1304,27400,2143,27350,1306,27300,6659,27250,6512,27200,15551,10496,32171,0.5080038437198519,50,0.1824817518247509,0.0666127879145607,2026-05-07 14:03:18
97230,27300,5591,27350,2158,27400,787,27450,781,27500,3330,27250,8248,27200,15457,27150,11929,27100,18158,27050,10677,12647,64469,0.6720006224388361,50,0.1834862385320427,0.127937458313278,2026-05-07 14:16:46
97230,27350,1291,27400,1858,27450,743,27500,3154,27550,1314,27300,1663,27250,3452,27200,17269,27150,12747,27100,19253,8360,54384,0.7335203366057738,50,0.183150183150116,0.0305788467196178,2026-05-07 14:28:40
97230,27400,2479,27450,850,27500,3271,27550,1414,27600,3611,27350,1052,27300,4536,27250,10544,27200,25634,27150,12986,11625,54752,0.6497280684573498,50,0.1828153564898783,0.0192139099941519,2026-05-07 14:41:02
97230,27400,10529,27450,1142,27500,3453,27550,1414,27600,3709,27350,2421,27300,7419,27250,9877,27200,25688,27150,13386,20247,58791,0.4876641615424875,50,0.1828153564898783,0.041179772414138,2026-05-07 14:52:32
97230,27450,1672,27500,4081,27550,1013,27600,3493,27650,1125,27400,1694,27350,2895,27300,12586,27250,10182,27200,27131,11384,54488,0.6543599708524632,50,0.1824817518247509,0.0310894141829336,2026-05-07 15:03:56
097230,27500,5762,27550,726,27600,3617,27650,1129,27700,965,27450,57,27400,2873,27350,3052,27300,12710,27250,9535,12199,28227,0.39647751447078705,50,0.18214936247716498,0.0020193431820590144,2026-05-07 15:16:48
