ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
244620,19150,5000,19155,15000,20310,4,0,0,0,0,19095,5000,19085,5000,19080,10000,18900,1,0,0,20004,20001,-7.499062617170979e-05,55,0.2880335166272385,0.2499875006248437,2026-03-24 12:31:30
244620,19135,5000,19140,15000,20310,4,0,0,0,0,19085,5000,19075,5000,19070,5000,18900,1,0,0,20004,15001,-0.1429224396514375,50,0.2619858527638135,0.3333111125922716,2026-03-24 12:37:48
244620,19220,5000,19225,15000,20310,4,0,0,0,0,19165,5000,19160,5000,19155,5000,19150,5000,18900,1,20004,20001,-7.499062617170979e-05,55,0.2869814766499937,0.2499875006248437,2026-03-24 12:44:07
244620,19190,10000,19195,10000,20310,4,0,0,0,0,19140,5000,19130,5000,19125,5000,18900,1,0,0,20004,15001,-0.1429224396514375,50,0.261233019853573,0.3333111125922716,2026-03-24 12:50:26
244620,19210,10000,19215,10000,20310,4,0,0,0,0,19160,5000,19150,5000,19145,10000,18900,1,0,0,20004,20001,-7.499062617170979e-05,50,0.2609603340290913,0.2499875006248437,2026-03-24 12:56:47
244620,19240,5000,19245,10000,19250,5000,20310,4,0,0,19195,5000,19185,5000,19180,10000,18900,1,0,0,20004,20001,-7.499062617170979e-05,45,0.2344360510548401,0.2499875006248437,2026-03-24 13:03:02
244620,19235,5000,19240,10000,19245,5000,20310,4,0,0,19185,5000,19175,5000,19170,10000,18900,1,0,0,20004,20001,-7.499062617170979e-05,50,0.2606202762573569,0.2499875006248437,2026-03-24 13:09:19
244620,19220,5000,19225,10000,19230,5000,20310,4,0,0,19170,5000,19165,5000,19160,5000,19155,5000,18900,1,20004,20001,-7.499062617170979e-05,50,0.2608242044860402,0.2499875006248437,2026-03-24 13:15:38
244620,19170,5000,19175,15000,20310,4,0,0,0,0,19120,5000,19110,5000,19105,5000,18900,1,0,0,20004,15001,-0.1429224396514375,50,0.2615062761504908,0.3333111125922716,2026-03-24 13:21:58
244620,19175,5000,19180,5000,19185,10000,20310,4,0,0,19125,5000,19120,5000,19115,5000,19110,5000,18900,1,20004,20001,-7.499062617170979e-05,50,0.2614379084965953,0.2499875006248437,2026-03-24 13:28:17
244620,19175,10000,19180,10000,20310,4,0,0,0,0,19120,5000,19115,5000,19110,5000,19105,5000,18900,1,20004,20001,-7.499062617170979e-05,55,0.2876569037655399,0.2499875006248437,2026-03-24 13:34:35
244620,19185,10000,19190,5000,19195,5000,20310,4,0,0,19140,5000,19130,5000,19125,10000,18900,1,0,0,20004,20001,-7.499062617170979e-05,45,0.2351097178682157,0.2499875006248437,2026-03-24 13:40:50
244620,19210,5000,19215,10000,19225,5000,20310,4,0,0,19165,5000,19155,5000,19150,10000,18900,1,0,0,20004,20001,-7.499062617170979e-05,45,0.2348030263499949,0.2499875006248437,2026-03-24 13:47:07
244620,19290,5000,19295,10000,19305,5000,20310,4,0,0,19250,5000,19235,5000,19230,10000,18900,1,0,0,20004,20001,-7.499062617170979e-05,40,0.2077922077920998,0.2499875006248437,2026-03-24 13:54:30
244620,19185,10000,19190,5000,19195,5000,20310,4,0,0,19135,5000,19125,5000,19120,10000,18900,1,0,0,20004,20001,-7.499062617170979e-05,50,0.2613012803761372,0.2499875006248437,2026-03-24 14:00:47
244620,19185,5000,19190,5000,19195,10000,20310,4,0,0,19135,5000,19130,5000,19120,5000,18900,1,0,0,20004,15001,-0.1429224396514375,50,0.2613012803761372,0.3333111125922716,2026-03-24 14:07:10
244620,19175,5000,19180,5000,19185,10000,20310,4,0,0,19125,10000,19120,5000,19115,5000,18900,1,0,0,20004,20001,-7.499062617170979e-05,50,0.2614379084965953,0.4999750012496875,2026-03-24 14:13:24
244620,19245,5000,19250,10000,19260,5000,20310,4,0,0,19190,5000,19180,10000,19175,5000,18900,1,0,0,20004,20001,-7.499062617170979e-05,55,0.2866076081290846,0.2499875006248437,2026-03-24 14:19:39
244620,19180,5000,19185,5000,19190,5000,20310,4,0,0,19120,5000,19115,10000,19110,5000,18900,1,0,0,15004,20001,0.1427510355663069,60,0.313807531380589,0.2499875006248437,2026-03-24 14:26:00
244620,19125,10000,19130,5000,20310,4,0,0,0,0,19065,10000,19060,10000,18900,1,0,0,0,0,15004,20001,0.1427510355663069,60,0.3147128245474352,0.4999750012496875,2026-03-24 14:32:16
244620,19190,5000,19195,10000,19200,5000,20310,4,0,0,19130,10000,19125,10000,18900,1,0,0,0,0,20004,20001,-7.499062617170979e-05,60,0.3136434918973791,0.4999750012496875,2026-03-24 14:38:33
244620,19230,5000,19235,10000,19240,5000,20310,4,0,0,19175,5000,19170,10000,19165,5000,18900,1,0,0,20004,20001,-7.499062617170979e-05,55,0.2868318122553915,0.2499875006248437,2026-03-24 14:44:48
244620,19235,5000,19240,5000,19245,5000,19250,5000,20310,4,19185,10000,19180,5000,19175,5000,18900,1,0,0,20004,20001,-7.499062617170979e-05,50,0.2606202762573569,0.4999750012496875,2026-03-24 14:51:07
244620,19260,5000,19270,10000,20310,4,0,0,0,0,19210,10000,19205,5000,19200,5000,18900,1,0,0,15004,20001,0.1427510355663069,50,0.2602811035917437,0.4999750012496875,2026-03-24 14:57:24
244620,19300,5000,19305,5000,19310,5000,19315,5000,20310,4,19255,5000,19245,5000,19240,10000,18900,1,0,0,20004,20001,-7.499062617170979e-05,45,0.2337055310307796,0.2499875006248437,2026-03-24 15:03:40
244620,19315,5000,19320,5000,19325,10000,20310,4,0,0,19275,5000,19265,5000,19260,5000,19255,5000,18900,1,20004,20001,-7.499062617170979e-05,40,0.2075226977949636,0.2499875006248437,2026-03-24 15:09:56
244620,19345,5000,19350,5000,19355,5000,19415,5000,20310,4,19300,5000,19285,5000,19280,5000,19225,5000,18900,1,20004,20001,-7.499062617170979e-05,45,0.23316062176153723,0.24998750062484376,2026-03-24 15:16:15
