ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
244620,19245,5000,19250,5000,19265,5000,19280,5000,19340,10000,19195,5000,19190,15000,19150,10000,18890,5,0,0,30000,30005,8.332638946753049e-05,50,0.2604845011720446,0.1666388935176915,2026-03-23 11:11:26
244620,19215,5000,19220,5000,19230,5000,19235,5000,19305,10000,19160,5000,19155,5000,19150,10000,19080,10000,18890,5,30000,30005,8.332638946753049e-05,55,0.2870563674320004,0.1666388935176915,2026-03-23 11:17:47
244620,19285,5000,19290,5000,19300,5000,19315,5000,19375,10000,19225,5000,19220,10000,19215,5000,19150,10000,18890,5,30000,30005,8.332638946753049e-05,60,0.3120936280882642,0.1666388935176915,2026-03-23 11:24:10
244620,19225,5000,19230,5000,19240,5000,19245,5000,19305,10000,19165,5000,19160,10000,19155,5000,19115,10000,18890,5,30000,30005,8.332638946753049e-05,60,0.3130707017999932,0.1666388935176915,2026-03-23 11:30:29
244620,19180,5000,19185,5000,19195,5000,19200,5000,19270,10000,19120,10000,19115,10000,19080,10000,18890,5,0,0,30000,30005,8.332638946753049e-05,60,0.313807531380589,0.333277787035383,2026-03-23 11:36:50
244620,19145,5000,19155,5000,19165,5000,19235,10000,20310,4,19095,5000,19090,5000,19085,5000,19080,5000,19045,10000,25004,30000,0.0908297578357772,50,0.2618486514793077,0.1666666666666111,2026-03-23 11:43:04
244620,19130,5000,19135,10000,19145,5000,19235,10000,20310,4,19075,5000,19070,5000,19065,5000,19060,5000,19010,10000,30004,30000,-6.666222251848766e-05,55,0.2883355176931647,0.1666666666666111,2026-03-23 11:49:17
244620,19150,5000,19155,5000,19165,5000,19170,5000,19200,10000,19095,5000,19090,5000,19085,10000,19010,10000,18890,5,30000,30005,8.332638946753049e-05,55,0.2880335166272385,0.1666388935176915,2026-03-23 11:55:33
244620,19145,5000,19160,5000,19170,5000,19200,10000,20310,4,19090,5000,19085,10000,19080,5000,19010,10000,18890,5,25004,30005,0.0909123961533402,55,0.2881089575692571,0.1666388935176915,2026-03-23 12:01:52
244620,19130,5000,19135,5000,19145,5000,19150,5000,19200,10000,19075,5000,19070,10000,19065,5000,19010,10000,18890,5,30000,30005,8.332638946753049e-05,55,0.2883355176931647,0.1666388935176915,2026-03-23 12:08:09
244620,19080,5000,19085,5000,19095,10000,19165,10000,20310,4,19020,5000,19015,10000,19010,5000,19000,1,18975,10000,30004,30001,-4.9995833680518295e-05,60,0.3154574132490455,0.1666611112962345,2026-03-23 12:14:26
244620,19090,5000,19095,5000,19100,5000,19105,5000,19165,10000,19035,5000,19030,5000,19025,5000,19020,5000,19000,2,30000,20002,-0.1999520019198832,55,0.2889414236930449,0.249975002499625,2026-03-23 12:20:44
244620,19100,5000,19105,5000,19110,5000,19115,5000,19165,10000,19040,5000,19035,5000,19030,5000,19025,5000,19000,2,30000,20002,-0.1999520019198832,60,0.3151260504200025,0.249975002499625,2026-03-23 12:27:02
244620,19090,5000,19105,5000,19110,5000,19165,10000,20310,4,19035,5000,19030,5000,19025,5000,19020,5000,19000,2,25004,20002,-0.1111407367906254,55,0.2889414236930449,0.249975002499625,2026-03-23 12:33:20
244620,19110,5000,19115,5000,19125,5000,19130,5000,19200,10000,19055,5000,19050,5000,19045,5000,19040,5000,19000,2,30000,20002,-0.1999520019198832,55,0.2886381527156711,0.249975002499625,2026-03-23 12:39:39
244620,19110,5000,19115,5000,19120,5000,19125,5000,19165,10000,19050,5000,19045,5000,19035,10000,19000,2,18975,10000,30000,30002,3.333222225925247e-05,60,0.3149606299210944,0.1666555562961913,2026-03-23 12:45:54
244620,19070,4999,19075,5000,19080,5000,19085,5000,19130,10000,19015,5000,19010,5000,19005,5000,19000,5002,18950,1,29999,20003,-0.1999120035198192,55,0.2892453326319804,0.2499625056240314,2026-03-23 12:52:08
244620,19025,5000,19030,5000,19040,10000,19130,10000,20310,4,19000,2,18975,5000,18970,5000,18965,5000,18960,5000,30004,20002,-0.2000159980801903,25,0.1315789473683518,9.999000099985002e-05,2026-03-23 12:58:25
244620,19015,5000,19025,10000,19095,10000,20310,4,0,0,19000,2,18960,5000,18955,5000,18950,5001,18945,5000,25004,20003,-0.1111160486146352,15,0.078947368421011,9.998500224961256e-05,2026-03-23 13:04:41
244620,19035,5000,19040,5000,19045,10000,19095,10000,20310,4,19000,2,18980,5000,18975,5000,18970,5000,18965,5000,30004,20002,-0.2000159980801903,35,0.1842105263156925,9.999000099985002e-05,2026-03-23 13:10:58
244620,19070,5000,19075,10000,19085,5000,19130,10000,20310,4,19015,5000,19010,15000,19000,2,18950,1,18940,10000,30004,30003,-1.6664722449044834e-05,55,0.2892453326319804,0.1666500016664444,2026-03-23 13:17:16
244620,19105,5000,19110,5000,19115,5000,19130,5000,19200,10000,19050,5000,19045,5000,19040,10000,19000,2,18975,10000,30000,30002,3.333222225925247e-05,55,0.2887139107610033,0.1666555562961913,2026-03-23 13:23:34
244620,19095,5000,19100,5000,19105,5000,19115,5000,19200,10000,19040,5000,19035,5000,19030,10000,19000,2,18975,10000,30000,30002,3.333222225925247e-05,55,0.2888655462183356,0.1666555562961913,2026-03-23 13:29:54
244620,19085,10000,19100,5000,19165,10000,20310,4,0,0,19030,5000,19025,5000,19020,10000,19000,2,18975,10000,25004,30002,0.0908628149656236,55,0.2890173410403105,0.1666555562961913,2026-03-23 13:36:14
244620,19085,5000,19090,10000,19100,5000,19165,10000,20310,4,19035,5000,19030,5000,19020,10000,19000,2,18975,10000,30004,30002,-3.333000033329445e-05,50,0.2626740215391317,0.1666555562961913,2026-03-23 13:42:44
244620,19060,5000,19065,10000,19075,5000,19165,10000,20310,4,19000,5002,18995,5000,18990,10000,18950,1,18940,10000,30004,30003,-1.6664722449044834e-05,60,0.3157894736840443,0.166716661667111,2026-03-23 13:49:03
244620,19095,5000,19100,10000,19110,5000,19165,10000,20310,4,19035,5000,19030,5000,19025,10000,19000,2,18950,1,30004,20003,-0.1999920011198032,60,0.3152088258469581,0.2499625056240314,2026-03-23 13:55:24
244620,19155,5000,19160,10000,19185,5000,19235,10000,20310,4,19100,5000,19095,5000,19090,10000,19010,10000,19000,3,30004,30003,-1.6664722449044834e-05,55,0.2879581151830953,0.1666500016664444,2026-03-23 14:07:58
244620,19145,5000,19150,10000,19160,5000,19200,10000,20310,4,19085,5000,19080,5000,19075,10000,19010,10000,19000,3,30004,30003,-1.6664722449044834e-05,60,0.3143830233165762,0.1666500016664444,2026-03-23 14:14:16
244620,19090,5000,19095,10000,19110,5000,19165,10000,20310,4,19040,5000,19035,5000,19025,10000,19000,3,18975,10000,30004,30003,-1.6664722449044834e-05,50,0.2626050420166688,0.1666500016664444,2026-03-23 14:20:32
244620,19075,10000,19080,10000,19130,10000,20310,4,0,0,19020,5000,19015,5000,19005,10000,19000,3,18950,1,30004,20004,-0.1999680051191409,55,0.2891692954782917,0.2499500099978754,2026-03-23 14:26:51
244620,19015,5000,19020,10000,19025,5000,19095,10000,20310,4,19000,3,18960,5000,18955,5000,18950,10001,18905,10000,30004,30004,0.0,15,0.078947368421011,9.998666844417412e-05,2026-03-23 14:33:08
244620,19025,10000,19035,5000,19095,10000,20310,4,0,0,19000,3,18965,5000,18960,5000,18955,10000,18950,1,25004,20004,-0.1110913615357023,25,0.1315789473683518,0.0001499700059987,2026-03-23 14:39:24
244620,18955,5000,18960,9997,18965,5000,19025,10000,20310,4,18895,5000,18890,5005,18885,10000,18825,10000,0,0,30001,30005,6.66600006665889e-05,60,0.3175443238950423,0.1666388935176915,2026-03-23 14:45:39
244620,18925,9997,18930,10000,18990,10000,20310,4,0,0,18890,5,18860,5000,18855,5000,18850,5000,18845,5000,30001,20005,-0.1998960124784626,35,0.1852832186340999,0.0002499375156209,2026-03-23 14:51:54
244620,18910,5000,18915,5000,18920,4997,18925,5000,18990,10000,18890,5,18855,5000,18850,5000,18845,10000,18790,10000,29997,30005,0.000133328889037,20,0.1058761249337713,0.0001666388935176,2026-03-23 14:58:11
244620,18890,5000,18895,4997,18905,5000,18990,10000,20310,4,18835,5000,18830,5000,18825,10000,18790,10000,0,0,25001,30000,0.0908892565589551,55,0.2920095566762453,0.1666666666666111,2026-03-23 15:04:25
244620,18850,5000,18855,5000,18860,4997,18865,5000,18955,10000,18790,15000,18785,5000,18755,10000,0,0,0,0,29997,30000,5.000250012499792e-05,60,0.319318786588441,0.4999999999998333,2026-03-23 15:10:39
244620,18855,5000,18860,5000,18910,4997,18920,10000,20310,4,18770,10000,18765,5000,18720,10000,18715,5000,0,0,25001,30000,0.0908892565589551,85,0.4528502930205365,0.3333333333332222,2026-03-23 15:16:53
244620,18925,4997,18930,5000,18935,5000,0,0,0,0,18715,5000,18705,5000,18700,5000,0,0,0,0,14997,15000,0.000100010001,210,1.1220945765422805,0.3333333333331111,2026-03-23 15:23:08
244620,18955,5000,18970,4997,18980,5000,18985,5000,19030,10000,18790,5000,18780,5000,18775,5000,18750,10000,0,0,29997,25000,-0.09085950142733407,165,0.8781266631182129,0.19999999999992,2026-03-23 15:29:17
