ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
32820,22000,31,22050,11078,22100,11238,22150,13694,22200,34302,21950,10626,21900,11153,21850,6941,21800,12469,21750,12875,70343,54064,-0.1308527655196145,50,0.2277904328017185,0.1965448357501856,2026-05-04 10:54:58
32820,22050,7836,22100,24189,22150,17309,22200,33638,22250,11093,22000,12659,21950,10164,21900,14084,21850,8406,21800,15420,94065,60733,-0.2153257794028207,50,0.2272727272726239,0.208436928852484,2026-05-04 11:02:23
32820,21950,922,22000,3609,22050,2510,22100,11645,22150,22231,21900,10243,21850,8903,21800,13116,21750,13300,21700,18394,40917,63956,0.2196847615687336,50,0.2283105022830007,0.1601569829257364,2026-05-04 11:10:25
32820,21800,3677,21850,3100,21900,11984,21950,9611,22000,9681,21750,2429,21700,25491,21650,20449,21600,32787,21550,13102,38053,94258,0.42479461269279,50,0.2298850574711586,0.0257696959409253,2026-05-04 11:18:59
32820,21750,13207,21800,11760,21850,2303,21900,8787,21950,4263,21700,7386,21650,19379,21600,39854,21550,14810,21500,37305,40320,118734,0.4930023765513289,50,0.2304147465436725,0.062206276214053,2026-05-04 11:26:54
32820,21700,7219,21750,5102,21800,8781,21850,4886,21900,12752,21650,13176,21600,53980,21550,16081,21500,36766,21450,7876,38740,127879,0.534987006283765,50,0.2309468822169833,0.1030349001790674,2026-05-04 11:35:43
32820,21650,18305,21700,15499,21750,3308,21800,10570,21850,5888,21600,45883,21550,20137,21500,37535,21450,8964,21400,11929,53570,124448,0.3981507488006607,50,0.2314814814813743,0.3686921445101272,2026-05-04 11:43:07
32820,21700,22878,21750,3802,21800,10758,21850,5479,21900,14048,21650,18488,21600,52216,21550,18014,21500,42005,21450,11375,56965,142098,0.4276686275199093,50,0.2309468822169833,0.1301073906740326,2026-05-04 11:50:28
32820,21700,31050,21750,4204,21800,9542,21850,8441,21900,14601,21650,14443,21600,54616,21550,25761,21500,43136,21450,12035,67838,149991,0.377144457349555,50,0.2309468822169833,0.096292444213313,2026-05-04 11:57:59
32820,21700,32609,21750,15612,21800,11809,21850,8507,21900,14128,21650,11875,21600,57615,21550,25319,21500,47090,21450,14218,82665,156117,0.3076111264668062,50,0.2309468822169833,0.0760647463120559,2026-05-04 12:05:44
32820,21750,2836,21800,13052,21850,8950,21900,11916,21950,13289,21700,11264,21650,21971,21600,60568,21550,27465,21500,46235,50043,167503,0.539931784542095,50,0.2304147465436725,0.0672465567780835,2026-05-04 12:13:57
32820,21750,9657,21800,17448,21850,9600,21900,10540,21950,10489,21700,3789,21650,25797,21600,67142,21550,26040,21500,47575,57734,170343,0.4937323798541503,50,0.2304147465436725,0.0222433560521992,2026-05-04 12:21:42
32820,21700,7549,21750,14467,21800,18167,21850,7892,21900,10601,21650,38417,21600,67959,21550,26078,21500,48886,21450,10749,58676,192089,0.5320240065399664,50,0.2309468822169833,0.1999958352638516,2026-05-04 12:29:13
32820,21700,13273,21750,24504,21800,16957,21850,7316,21900,13661,21650,38684,21600,66537,21550,25155,21500,50480,21450,10833,75711,191689,0.4337247569184579,50,0.2309468822169833,0.2018060504254181,2026-05-04 12:38:33
32820,21700,31787,21750,16894,21800,18837,21850,11072,21900,11129,21650,19803,21600,86403,21550,29534,21500,57715,21450,11055,89719,204510,0.390141692355261,50,0.2309468822169833,0.0968314507847979,2026-05-04 13:03:16
32820,21700,48890,21750,15447,21800,23794,21850,8354,21900,11970,21650,5862,21600,93732,21550,32093,21500,61730,21450,11503,108455,204920,0.3078260869565119,50,0.2309468822169833,0.0286062853796589,2026-05-04 13:19:18
32820,21650,23665,21700,38968,21750,15379,21800,22614,21850,8463,21600,99191,21550,36193,21500,61306,21450,11844,21400,15799,109089,224333,0.3456400597440976,50,0.2314814814813743,0.4421596465967806,2026-05-04 13:28:49
32820,21700,44767,21750,20598,21800,23045,21850,8455,21900,13985,21650,6904,21600,104580,21550,38794,21500,63067,21450,11554,110850,224899,0.3396853006263506,50,0.2309468822169833,0.030698224536346,2026-05-04 13:37:00
32820,21700,51712,21750,20537,21800,24689,21850,9205,21900,12035,21650,15798,21600,105687,21550,38615,21500,64463,21450,11357,118178,235920,0.3325124682997268,50,0.2309468822169833,0.0669633774160704,2026-05-04 13:44:54
32820,21700,58603,21750,21275,21800,22081,21850,18999,21900,12454,21650,2720,21600,106725,21550,39186,21500,66387,21450,11606,133412,226624,0.2588963325889561,50,0.2309468822169833,0.0120022592487992,2026-05-04 13:54:14
32820,21650,15957,21700,61959,21750,20914,21800,22058,21850,8359,21600,105066,21550,42672,21500,71560,21450,14605,21400,16601,129247,250504,0.3193065982709638,50,0.2314814814813743,0.4194184523999449,2026-05-04 14:02:59
32820,21650,18514,21700,61356,21750,14830,21800,25407,21850,8384,21600,104051,21550,51944,21500,74327,21450,14904,21400,18406,128491,263632,0.3446393096043755,50,0.2314814814813743,0.3946827395763642,2026-05-04 14:13:24
32820,21700,64215,21750,18303,21800,26002,21850,9295,21900,12736,21650,18102,21600,110112,21550,46206,21500,75787,21450,14690,130551,264897,0.3397311403774873,50,0.2309468822169833,0.0683359947451247,2026-05-04 14:21:25
32820,21650,6552,21700,80899,21750,18036,21800,26811,21850,8620,21600,126304,21550,45778,21500,78049,21450,13724,21400,16463,140918,280318,0.3309308796019254,50,0.2314814814813743,0.4505739909673852,2026-05-04 14:29:16
32820,21650,23116,21700,67650,21750,16943,21800,22508,21850,8791,21600,136564,21550,48131,21500,78459,21450,12203,21400,16825,139008,292182,0.3552355110276129,50,0.2314814814813743,0.4673936108315889,2026-05-04 14:38:30
32820,21650,22157,21700,63846,21750,17938,21800,22244,21850,8334,21600,139047,21550,51002,21500,81373,21450,12695,21400,17593,134519,301710,0.3832642946709094,50,0.2314814814813743,0.4608630804414682,2026-05-04 14:46:53
32820,21700,69190,21750,20319,21800,22799,21850,9380,21900,13261,21650,6875,21600,136281,21550,40734,21500,85018,21450,13472,134949,282380,0.3532728374975055,50,0.2309468822169833,0.0243466251150922,2026-05-04 14:55:45
032820,21650,22706,21700,67844,21750,20437,21800,25594,21850,7908,21600,139018,21550,40035,21500,82373,21450,13417,21400,20158,144489,295001,0.342469680766335,50,0.23148148148137432,0.47124586018350884,2026-05-04 15:04:33
