ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
32820,15840,627,15850,21,15860,1492,15870,3104,15890,10,15820,2184,15810,5021,15800,14635,15790,6114,15780,1289,5254,29243,0.6953938023594239,20,0.1264222503159757,0.0746845398898626,2026-05-20 12:09:44
32820,15770,656,15780,653,15790,1071,15800,1595,15810,416,15760,2069,15750,6454,15740,695,15730,1023,15720,946,4391,11187,0.4362562588262701,10,0.0634517766497059,0.184946813265232,2026-05-20 12:20:40
32820,15750,1319,15760,2940,15770,2360,15780,1525,15790,73,15740,228,15730,1866,15720,1635,15710,5258,15700,11346,8217,20333,0.4243782837126359,10,0.0635324015247372,0.0112132985786597,2026-05-20 12:30:55
32820,15770,751,15780,1639,15790,1247,15800,1077,15810,765,15760,1897,15750,1959,15740,895,15730,1387,15720,1888,5479,8026,0.1885968159939366,10,0.0634517766497059,0.2363568402688308,2026-05-20 12:41:27
32820,15800,1265,15810,1337,15820,2552,15830,480,15840,447,15790,818,15780,1379,15770,34,15760,508,15750,280,6081,3019,-0.3364835164831466,10,0.0633312222925501,0.270950645908344,2026-05-20 12:50:24
32820,15970,2,15980,308,15990,135,16000,302,16010,250,15960,1014,15950,860,15940,583,15930,954,15920,783,997,4194,0.6158736274309076,10,0.0626566416039707,0.2417739628034292,2026-05-20 13:01:52
32820,15990,1214,16000,3855,16010,1179,16020,8849,16030,2570,15980,75,15970,543,15960,252,15950,1460,15940,1310,17667,3640,-0.6583282489319667,10,0.0625782227784339,0.020604395604339,2026-05-20 13:13:38
32820,15910,849,15920,383,15930,1123,15940,5333,15950,324,15900,4503,15890,1091,15880,1284,15870,904,15860,669,8012,8451,0.0266658567697098,10,0.0628930817609667,0.532836350727094,2026-05-20 13:25:20
32820,15860,2846,15870,1214,15880,1886,15890,741,15900,1483,15850,5768,15840,1057,15830,1055,15820,884,15810,2823,8170,11587,0.1729513590119082,10,0.0630914826498024,0.4977992577884717,2026-05-20 13:37:06
32820,15890,2007,15900,878,15910,915,15920,1809,15930,405,15880,1561,15870,676,15860,369,15850,158,15840,701,6014,3465,-0.2689102225970367,10,0.0629722921913961,0.4505050505037503,2026-05-20 13:50:22
32820,15920,139,15930,1629,15940,495,15950,376,15960,534,15910,2066,15900,1782,15890,2357,15880,62,15870,677,3173,6944,0.3727389542350768,10,0.0628535512256047,0.2975230414742259,2026-05-20 14:02:55
32820,15900,1046,15910,647,15920,561,15930,270,15940,1068,15890,672,15880,1000,15870,1685,15860,5816,15850,4430,3592,13603,0.5822041291069601,10,0.0629326620515651,0.0494008674556719,2026-05-20 14:15:40
32820,15990,763,16000,14108,16010,1218,16020,3936,16030,56,15980,740,15970,550,15960,299,15950,635,15940,55,20081,2279,-0.79615384615349,10,0.0625782227784339,0.3247038174623751,2026-05-20 14:28:18
32820,16020,385,16030,1036,16040,479,16050,2431,16060,569,16010,748,16000,1561,15990,1827,15980,813,15970,1169,4900,6118,0.1105463786530127,10,0.0624609618987742,0.1222621771818858,2026-05-20 14:41:37
32820,16000,2260,16010,632,16020,1773,16030,91,16040,73,15990,967,15980,1708,15970,1577,15960,2592,15950,1854,4829,8698,0.2860205514894019,10,0.0625390869292917,0.1111749827545284,2026-05-20 15:04:33
032820,16100,1848,16110,4595,16120,2212,16130,1532,16140,2451,16090,425,16080,2865,16070,835,16060,335,16050,3751,12638,8211,-0.2123363230849382,10,0.06215040397758722,0.05175983436846698,2026-05-20 15:16:31
