ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
32820,21150,3466,21200,16571,21250,13350,21300,28218,21350,6649,21100,1209,21050,35236,21000,112708,20950,51448,20900,96926,68254,297527,0.6268040166110151,50,0.2369668246444374,0.0040634967582772,2026-05-06 12:59:41
32820,21100,17720,21150,12855,21200,19231,21250,12084,21300,26721,21050,26461,21000,128856,20950,55864,20900,93656,20850,87786,88611,392623,0.6317342498659564,50,0.2375296912112885,0.0673954404097552,2026-05-06 13:11:26
32820,21100,38705,21150,8609,21200,16236,21250,13431,21300,28281,21050,15118,21000,151896,20950,60188,20900,96999,20850,87604,105262,411805,0.5928496693851939,50,0.2375296912112885,0.0367115503697129,2026-05-06 13:33:57
32820,21100,3287,21150,15193,21200,20265,21250,12267,21300,26032,21050,32954,21000,155237,20950,58812,20900,100208,20850,95643,77044,442854,0.7036187867620052,50,0.2375296912112885,0.0744127861552549,2026-05-06 13:54:00
32820,21100,152,21150,19360,21200,20707,21250,9551,21300,26210,21050,78995,21000,155507,20950,57251,20900,102580,20850,94220,75980,488553,0.7308217588697077,50,0.2375296912112885,0.1616917714147664,2026-05-06 14:03:50
32820,21150,23160,21200,24972,21250,10913,21300,25323,21350,11152,21100,34169,21050,86235,21000,149347,20950,62111,20900,99192,95520,431054,0.6372019887043295,50,0.2369668246444374,0.0792684907227382,2026-05-06 14:24:16
32820,21150,38795,21200,27368,21250,11775,21300,23916,21350,10218,21100,36055,21050,85806,21000,151081,20950,61664,20900,99067,112072,433673,0.5892880374533785,50,0.2369668246444374,0.0831386782206851,2026-05-06 14:34:41
32820,21200,12526,21250,14654,21300,27481,21350,10486,21400,18272,21150,39630,21100,53554,21050,73688,21000,156782,20950,62049,83419,385703,0.6443611683101487,50,0.236406619385231,0.1027474507587417,2026-05-06 14:56:04
32820,21250,13339,21300,30441,21350,10913,21400,18585,21450,15398,21200,6456,21150,75743,21100,58135,21050,64948,21000,156837,88676,362119,0.6065794873501125,50,0.2358490566036623,0.017828393428679,2026-05-06 15:07:52
032820,21300,33890,21350,11493,21400,13372,0,0,0,0,21250,6805,21200,46479,21150,37681,0,0,0,0,58755,90965,0.21513491851454614,50,0.23529411764694808,0.07480899246962296,2026-05-06 15:18:26
