ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
32820,21600,8430,21650,7327,21700,82823,21750,17497,21800,21387,21550,950,21500,71123,21450,19459,21400,27044,21350,9827,137464,128403,-0.0340809502495595,50,0.2320185614848111,0.0073985810300376,2026-05-05 13:12:21
32820,21600,8430,21650,7327,21700,82823,21750,17497,21800,21387,21550,950,21500,71123,21450,19459,21400,27044,21350,9827,137464,128403,-0.0340809502495595,50,0.2320185614848111,0.0073985810300376,2026-05-05 13:19:28
32820,21600,8430,21650,7327,21700,82823,21750,17497,21800,21387,21550,950,21500,71123,21450,19459,21400,27044,21350,9827,137464,128403,-0.0340809502495595,50,0.2320185614848111,0.0073985810300376,2026-05-05 13:26:37
32820,21600,8430,21650,7327,21700,82823,21750,17497,21800,21387,21550,950,21500,71123,21450,19459,21400,27044,21350,9827,137464,128403,-0.0340809502495595,50,0.2320185614848111,0.0073985810300376,2026-05-05 13:40:07
32820,21600,8430,21650,7327,21700,82823,21750,17497,21800,21387,21550,950,21500,71123,21450,19459,21400,27044,21350,9827,137464,128403,-0.0340809502495595,50,0.2320185614848111,0.0073985810300376,2026-05-05 13:54:02
32820,21600,8430,21650,7327,21700,82823,21750,17497,21800,21387,21550,950,21500,71123,21450,19459,21400,27044,21350,9827,137464,128403,-0.0340809502495595,50,0.2320185614848111,0.0073985810300376,2026-05-05 14:01:12
32820,21600,8430,21650,7327,21700,82823,21750,17497,21800,21387,21550,950,21500,71123,21450,19459,21400,27044,21350,9827,137464,128403,-0.0340809502495595,50,0.2320185614848111,0.0073985810300376,2026-05-05 14:15:13
32820,21600,8430,21650,7327,21700,82823,21750,17497,21800,21387,21550,950,21500,71123,21450,19459,21400,27044,21350,9827,137464,128403,-0.0340809502495595,50,0.2320185614848111,0.0073985810300376,2026-05-05 14:21:58
32820,21600,8430,21650,7327,21700,82823,21750,17497,21800,21387,21550,950,21500,71123,21450,19459,21400,27044,21350,9827,137464,128403,-0.0340809502495595,50,0.2320185614848111,0.0073985810300376,2026-05-05 14:28:49
32820,21600,8430,21650,7327,21700,82823,21750,17497,21800,21387,21550,950,21500,71123,21450,19459,21400,27044,21350,9827,137464,128403,-0.0340809502495595,50,0.2320185614848111,0.0073985810300376,2026-05-05 14:35:39
32820,21600,8430,21650,7327,21700,82823,21750,17497,21800,21387,21550,950,21500,71123,21450,19459,21400,27044,21350,9827,137464,128403,-0.0340809502495595,50,0.2320185614848111,0.0073985810300376,2026-05-05 14:42:23
32820,21600,8430,21650,7327,21700,82823,21750,17497,21800,21387,21550,950,21500,71123,21450,19459,21400,27044,21350,9827,137464,128403,-0.0340809502495595,50,0.2320185614848111,0.0073985810300376,2026-05-05 14:56:18
32820,21600,8430,21650,7327,21700,82823,21750,17497,21800,21387,21550,950,21500,71123,21450,19459,21400,27044,21350,9827,137464,128403,-0.0340809502495595,50,0.2320185614848111,0.0073985810300376,2026-05-05 15:09:51
032820,21600,8430,21650,7327,21700,82823,21750,17497,21800,21387,21550,950,21500,71123,21450,19459,21400,27044,21350,9827,137464,128403,-0.03408095024955959,50,0.2320185614848111,0.007398581030037663,2026-05-05 15:23:44
