ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
32820,19370,8528,19380,5416,19390,1647,19400,5708,19410,1061,19360,4933,19350,12065,19340,3125,19330,7874,19320,5333,22360,33330,0.1969833004129652,10,0.0516528925619567,0.1480048004800036,2026-05-11 10:38:56
32820,19440,2655,19450,5462,19460,3602,19470,5870,19480,2394,19430,2807,19420,3278,19410,3442,19400,10730,19390,262,19983,20519,0.0132339143745955,10,0.0514668039114506,0.1368000389881881,2026-05-11 10:49:14
32820,19360,3006,19370,30,19380,897,19390,3391,19400,7058,19350,4017,19340,10446,19330,12361,19320,6385,19310,11795,14382,45004,0.5156434176404345,10,0.0516795865632807,0.0892587325570862,2026-05-11 11:07:41
32820,19450,8603,19460,4687,19470,4626,19480,6113,19490,12891,19430,194,19420,1986,19410,3658,19400,8253,19390,5977,36920,20068,-0.2957113778338781,20,0.1029336078229012,0.0096671317520382,2026-05-11 11:33:32
32820,19420,4746,19430,4669,19440,2150,19450,2807,19460,2254,19410,1711,19400,2818,19390,6230,19380,3721,19370,4002,16626,18482,0.0528654437734838,10,0.051519835136501,0.092576560978199,2026-05-11 11:45:07
32820,19480,610,19490,5300,19500,36177,19510,2322,19520,7568,19470,2132,19460,788,19450,4851,19440,3144,19430,2322,51977,13237,-0.5940442236328711,10,0.0513610683101944,0.1610636851249066,2026-05-11 12:06:29
32820,19470,985,19500,374,19510,400,19520,509,19530,1595,19460,37,19450,6725,19440,2386,19430,2847,19420,5063,3863,17058,0.6307059891971556,10,0.0513874614593775,0.0021690702309753,2026-05-11 12:16:42
32820,19390,3438,19400,6413,19410,3677,19420,2774,19430,3538,19380,14072,19370,11698,19360,11667,19350,45339,19340,10035,19840,92811,0.6477616710015315,10,0.0515995872032757,0.1516199588410693,2026-05-11 12:46:23
32820,19370,14802,19380,12083,19390,3213,19400,6307,19410,1758,19360,12395,19350,52271,19340,13965,19330,13688,19320,11067,38163,103386,0.460780365809687,10,0.0516528925619567,0.1198905074187878,2026-05-11 12:56:47
32820,19320,20524,19330,4253,19340,2503,19350,2321,19360,3773,19310,32199,19300,88198,19290,10012,19280,12157,19270,31298,33374,173864,0.6779162122776383,10,0.051786639047099,0.1851964754060538,2026-05-11 13:06:46
32820,19240,6446,19250,18429,19260,18111,19270,2526,19280,5599,19230,4389,19220,17738,19210,30238,19200,63172,19190,4417,51111,119954,0.4024376698915381,10,0.0520020800831762,0.0365890257932176,2026-05-11 13:18:40
32820,19250,13556,19260,14990,19270,1914,19280,2566,19290,1259,19240,7135,19230,2810,19220,9365,19210,22768,19200,77831,34285,119909,0.5553004656471356,10,0.0519750519750249,0.0595034567880593,2026-05-11 13:30:35
32820,19170,5590,19180,1575,19190,1783,19200,5795,19210,2759,19160,741,19150,3682,19140,10367,19130,13209,19120,15939,17502,43938,0.4302734374999299,10,0.0521920668058182,0.0168646729482414,2026-05-11 13:43:07
32820,19260,5310,19270,3398,19280,2259,19290,1364,19300,6095,19250,12741,19240,2141,19230,1261,19220,2263,19210,1799,18426,20205,0.0460510988584178,10,0.0519480519480249,0.6305864884926352,2026-05-11 13:58:48
32820,19160,9978,19170,4893,19180,7038,19190,4166,19200,21164,19150,950,19140,12758,19130,16979,19120,20174,19110,40701,47239,91562,0.3193276705499009,10,0.0522193211487977,0.0103754832790884,2026-05-11 14:16:13
32820,19170,1256,19180,1805,19190,3614,19200,9594,19210,142,19160,315,19150,2468,19140,20479,19130,25219,19120,24461,16411,72942,0.6326704195717399,10,0.0521920668058182,0.0043184996298422,2026-05-11 14:32:11
32820,19350,462,19360,3448,19370,1946,19380,3461,19390,6925,19340,4379,19330,978,19320,274,19310,479,19300,5004,16242,11114,-0.1874543061850462,10,0.0517063081695699,0.3940075580345564,2026-05-11 14:50:14
32820,19310,7875,19320,22533,19330,6650,19340,3523,19350,1943,19300,20568,19290,3521,19280,2166,19270,2282,19260,2964,42524,31501,-0.1489091523133875,10,0.0518134715025638,0.6529316529631907,2026-05-11 15:07:55
032820,19310,11287,19320,5811,19330,3896,0,0,0,0,19300,20773,19290,4595,19280,3321,0,0,0,0,20994,28689,0.1548819515729415,10,0.051813471502563824,0.7240754296069141,2026-05-11 15:23:12
