ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
32820,16810,4417,16820,2834,16830,11667,16840,2538,16850,2725,16800,31017,16790,3541,16780,3616,16770,1085,16760,2014,24181,41273,0.2611299538606867,10,0.059523809523774,0.751508249945303,2026-05-25 11:16:18
32820,16810,4417,16820,2834,16830,11667,16840,2538,16850,2725,16800,31017,16790,3541,16780,3616,16770,1085,16760,2014,24181,41273,0.2611299538606867,10,0.059523809523774,0.751508249945303,2026-05-25 11:23:19
32820,16810,4417,16820,2834,16830,11667,16840,2538,16850,2725,16800,31017,16790,3541,16780,3616,16770,1085,16760,2014,24181,41273,0.2611299538606867,10,0.059523809523774,0.751508249945303,2026-05-25 11:30:08
32820,16810,4417,16820,2834,16830,11667,16840,2538,16850,2725,16800,31017,16790,3541,16780,3616,16770,1085,16760,2014,24181,41273,0.2611299538606867,10,0.059523809523774,0.751508249945303,2026-05-25 11:43:39
32820,16810,4417,16820,2834,16830,11667,16840,2538,16850,2725,16800,31017,16790,3541,16780,3616,16770,1085,16760,2014,24181,41273,0.2611299538606867,10,0.059523809523774,0.751508249945303,2026-05-25 11:50:48
32820,16810,4417,16820,2834,16830,11667,16840,2538,16850,2725,16800,31017,16790,3541,16780,3616,16770,1085,16760,2014,24181,41273,0.2611299538606867,10,0.059523809523774,0.751508249945303,2026-05-25 11:57:34
32820,16810,4417,16820,2834,16830,11667,16840,2538,16850,2725,16800,31017,16790,3541,16780,3616,16770,1085,16760,2014,24181,41273,0.2611299538606867,10,0.059523809523774,0.751508249945303,2026-05-25 12:04:18
32820,16810,4417,16820,2834,16830,11667,16840,2538,16850,2725,16800,31017,16790,3541,16780,3616,16770,1085,16760,2014,24181,41273,0.2611299538606867,10,0.059523809523774,0.751508249945303,2026-05-25 12:11:03
32820,16810,4417,16820,2834,16830,11667,16840,2538,16850,2725,16800,31017,16790,3541,16780,3616,16770,1085,16760,2014,24181,41273,0.2611299538606867,10,0.059523809523774,0.751508249945303,2026-05-25 12:17:46
32820,16810,4417,16820,2834,16830,11667,16840,2538,16850,2725,16800,31017,16790,3541,16780,3616,16770,1085,16760,2014,24181,41273,0.2611299538606867,10,0.059523809523774,0.751508249945303,2026-05-25 12:24:29
32820,16810,4417,16820,2834,16830,11667,16840,2538,16850,2725,16800,31017,16790,3541,16780,3616,16770,1085,16760,2014,24181,41273,0.2611299538606867,10,0.059523809523774,0.751508249945303,2026-05-25 12:38:19
32820,16810,4417,16820,2834,16830,11667,16840,2538,16850,2725,16800,31017,16790,3541,16780,3616,16770,1085,16760,2014,24181,41273,0.2611299538606867,10,0.059523809523774,0.751508249945303,2026-05-25 12:45:25
32820,16810,4417,16820,2834,16830,11667,16840,2538,16850,2725,16800,31017,16790,3541,16780,3616,16770,1085,16760,2014,24181,41273,0.2611299538606867,10,0.059523809523774,0.751508249945303,2026-05-25 12:52:07
32820,16810,4417,16820,2834,16830,11667,16840,2538,16850,2725,16800,31017,16790,3541,16780,3616,16770,1085,16760,2014,24181,41273,0.2611299538606867,10,0.059523809523774,0.751508249945303,2026-05-25 12:58:49
32820,16810,4417,16820,2834,16830,11667,16840,2538,16850,2725,16800,31017,16790,3541,16780,3616,16770,1085,16760,2014,24181,41273,0.2611299538606867,10,0.059523809523774,0.751508249945303,2026-05-25 13:05:36
32820,16810,4417,16820,2834,16830,11667,16840,2538,16850,2725,16800,31017,16790,3541,16780,3616,16770,1085,16760,2014,24181,41273,0.2611299538606867,10,0.059523809523774,0.751508249945303,2026-05-25 13:25:48
32820,16810,4417,16820,2834,16830,11667,16840,2538,16850,2725,16800,31017,16790,3541,16780,3616,16770,1085,16760,2014,24181,41273,0.2611299538606867,10,0.059523809523774,0.751508249945303,2026-05-25 13:32:34
32820,16810,4417,16820,2834,16830,11667,16840,2538,16850,2725,16800,31017,16790,3541,16780,3616,16770,1085,16760,2014,24181,41273,0.2611299538606867,10,0.059523809523774,0.751508249945303,2026-05-25 13:39:34
32820,16810,4417,16820,2834,16830,11667,16840,2538,16850,2725,16800,31017,16790,3541,16780,3616,16770,1085,16760,2014,24181,41273,0.2611299538606867,10,0.059523809523774,0.751508249945303,2026-05-25 13:46:20
32820,16810,4417,16820,2834,16830,11667,16840,2538,16850,2725,16800,31017,16790,3541,16780,3616,16770,1085,16760,2014,24181,41273,0.2611299538606867,10,0.059523809523774,0.751508249945303,2026-05-25 13:53:02
32820,16810,4417,16820,2834,16830,11667,16840,2538,16850,2725,16800,31017,16790,3541,16780,3616,16770,1085,16760,2014,24181,41273,0.2611299538606867,10,0.059523809523774,0.751508249945303,2026-05-25 13:59:49
32820,16810,4417,16820,2834,16830,11667,16840,2538,16850,2725,16800,31017,16790,3541,16780,3616,16770,1085,16760,2014,24181,41273,0.2611299538606867,10,0.059523809523774,0.751508249945303,2026-05-25 14:06:36
32820,16810,4417,16820,2834,16830,11667,16840,2538,16850,2725,16800,31017,16790,3541,16780,3616,16770,1085,16760,2014,24181,41273,0.2611299538606867,10,0.059523809523774,0.751508249945303,2026-05-25 14:13:18
32820,16810,4417,16820,2834,16830,11667,16840,2538,16850,2725,16800,31017,16790,3541,16780,3616,16770,1085,16760,2014,24181,41273,0.2611299538606867,10,0.059523809523774,0.751508249945303,2026-05-25 14:20:03
32820,16810,4417,16820,2834,16830,11667,16840,2538,16850,2725,16800,31017,16790,3541,16780,3616,16770,1085,16760,2014,24181,41273,0.2611299538606867,10,0.059523809523774,0.751508249945303,2026-05-25 14:41:25
32820,16810,4417,16820,2834,16830,11667,16840,2538,16850,2725,16800,31017,16790,3541,16780,3616,16770,1085,16760,2014,24181,41273,0.2611299538606867,10,0.059523809523774,0.751508249945303,2026-05-25 14:55:37
32820,16810,4417,16820,2834,16830,11667,16840,2538,16850,2725,16800,31017,16790,3541,16780,3616,16770,1085,16760,2014,24181,41273,0.2611299538606867,10,0.059523809523774,0.751508249945303,2026-05-25 15:02:20
32820,16810,4417,16820,2834,16830,11667,16840,2538,16850,2725,16800,31017,16790,3541,16780,3616,16770,1085,16760,2014,24181,41273,0.2611299538606867,10,0.059523809523774,0.751508249945303,2026-05-25 15:09:16
032820,16810,4417,16820,2834,16830,11667,16840,2538,16850,2725,16800,31017,16790,3541,16780,3616,16770,1085,16760,2014,24181,41273,0.2611299538606867,10,0.059523809523774084,0.751508249945303,2026-05-25 15:22:44
