ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
139130,18090,140,18100,291,18130,400,18150,10,18200,131,18000,124,17990,239,17980,110,17970,103,17960,236,972,812,-0.0896860986542058,90,0.4999999999997222,0.1527093596040306,2026-05-20 10:41:54
139130,18300,310,18310,63,18320,128,18330,1065,18340,55,18210,34,18200,87,18190,27,18170,7,18150,49,1621,204,-0.7764383561601291,90,0.4942339373967631,0.1666666666584967,2026-05-20 10:52:58
139130,18200,432,18210,377,18220,36,18230,633,18240,102,18150,73,18140,83,18130,157,18110,159,18100,687,1580,1159,-0.1537057320184238,50,0.2754820936637601,0.0629853321823728,2026-05-20 11:02:46
139130,18210,7,18220,109,18230,21,18250,57,18260,132,18170,52,18160,40,18150,13,18140,91,18130,78,326,274,-0.0866666666652222,40,0.2201430930103356,0.1897810218908839,2026-05-20 11:13:09
139130,17860,138,17870,247,17880,352,17890,456,17910,516,17850,139,17840,98,17830,61,17820,101,17810,501,1709,900,-0.3100804906082404,10,0.056022408963554,0.1544444444427284,2026-05-20 11:57:50
139130,17880,95,17890,16,17910,317,17920,222,17930,1,17840,143,17820,18,17810,5,17800,178,17790,512,651,856,0.1360318513594158,40,0.2242152466366456,0.1670560747644035,2026-05-20 12:09:44
139130,17960,100,17970,99,17980,37,18000,20,18060,240,17950,1,17910,27,17880,65,17870,1,17860,123,496,217,-0.3913043478205988,10,0.0557103064066542,0.0046082949306632,2026-05-20 12:30:55
139130,17900,376,17910,1,17920,204,17930,176,17940,188,17890,161,17880,45,17870,1,17860,1,17850,19,945,227,-0.6126279863428957,10,0.0558971492453572,0.7092511012903413,2026-05-20 12:41:27
139130,17890,210,17900,56,17910,178,17930,176,17940,177,17850,66,17840,16,17830,564,17820,201,17810,60,797,907,0.0645539906099498,40,0.2240896358542161,0.0727673649385582,2026-05-20 12:50:24
139130,17860,6,17870,129,17880,98,17890,262,17900,43,17840,1371,17830,95,17820,101,17810,60,17800,451,538,2078,0.5886850152882696,20,0.1121076233183228,0.6597690086590002,2026-05-20 13:01:52
139130,17950,70,17960,606,17970,30,18000,28,18010,19,17930,64,17920,1760,17890,39,17880,1,17870,457,753,2321,0.5100845803496744,20,0.1115448968209082,0.0275743214130651,2026-05-20 13:13:38
139130,17870,51,17880,110,17890,187,17900,56,17910,15,17860,139,17850,74,17840,200,17820,68,17810,130,419,611,0.1864077669884815,10,0.0559910414333393,0.2274959083432488,2026-05-20 13:25:20
139130,17860,37,17890,109,17900,112,17910,17,17920,103,17850,42,17840,39,17830,200,17820,150,17810,223,378,654,0.2674418604625248,10,0.056022408963554,0.0642201834852565,2026-05-20 13:50:22
139130,17820,4,17830,85,17860,1,17880,4,17890,1,17790,250,17780,756,17770,1034,17760,31,17750,26,95,2097,0.9133211678790452,30,0.1686340640808495,0.1192179303761601,2026-05-20 14:02:55
139130,17810,35,17820,85,17830,165,17840,63,17860,3,17750,86,17740,2,17730,32,17720,33,17710,6,351,159,-0.3764705882279123,60,0.338028169013894,0.5408805031106364,2026-05-20 14:15:40
139130,17760,261,17770,217,17780,1,17790,28,17800,24,17750,249,17740,406,17730,208,17720,49,17710,161,531,1073,0.3379052369056241,10,0.0563380281689823,0.2320596458505866,2026-05-20 14:28:18
139130,17770,146,17780,6,17790,5,17800,98,17830,112,17760,22,17750,185,17740,91,17730,149,17720,1,367,448,0.0993865030662651,10,0.0563063063062746,0.0491071428560467,2026-05-20 14:41:37
139130,17790,123,17800,446,17810,76,17820,5,17840,100,17780,652,17770,382,17760,169,17750,151,17740,35,750,1389,0.2987377279088418,10,0.0562429696287647,0.4694024478007962,2026-05-20 14:52:46
139130,17750,880,17760,280,17770,56,17780,66,17790,170,17740,790,17730,342,17720,6,17710,7,17700,133,1452,1278,-0.06373626373603027,10,0.0563697857947822,0.618153364627401,2026-05-20 15:04:33
