ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
139130,19300,2887,19310,2034,19320,2628,19330,1496,19340,2246,19260,438,19250,1000,19240,5518,19230,16,19220,201,11291,7173,-0.2230285961870542,40,0.2076843198337447,0.0610623170220813,2026-05-05 11:30:25
139130,19300,2887,19310,2034,19320,2628,19330,1496,19340,2246,19260,438,19250,1000,19240,5518,19230,16,19220,201,11291,7173,-0.2230285961870542,40,0.2076843198337447,0.0610623170220813,2026-05-05 11:38:26
139130,19300,2887,19310,2034,19320,2628,19330,1496,19340,2246,19260,438,19250,1000,19240,5518,19230,16,19220,201,11291,7173,-0.2230285961870542,40,0.2076843198337447,0.0610623170220813,2026-05-05 11:45:04
139130,19300,2887,19310,2034,19320,2628,19330,1496,19340,2246,19260,438,19250,1000,19240,5518,19230,16,19220,201,11291,7173,-0.2230285961870542,40,0.2076843198337447,0.0610623170220813,2026-05-05 11:58:19
139130,19300,2887,19310,2034,19320,2628,19330,1496,19340,2246,19260,438,19250,1000,19240,5518,19230,16,19220,201,11291,7173,-0.2230285961870542,40,0.2076843198337447,0.0610623170220813,2026-05-05 12:05:12
139130,19300,2887,19310,2034,19320,2628,19330,1496,19340,2246,19260,438,19250,1000,19240,5518,19230,16,19220,201,11291,7173,-0.2230285961870542,40,0.2076843198337447,0.0610623170220813,2026-05-05 12:17:16
139130,19300,2887,19310,2034,19320,2628,19330,1496,19340,2246,19260,438,19250,1000,19240,5518,19230,16,19220,201,11291,7173,-0.2230285961870542,40,0.2076843198337447,0.0610623170220813,2026-05-05 12:24:02
139130,19300,2887,19310,2034,19320,2628,19330,1496,19340,2246,19260,438,19250,1000,19240,5518,19230,16,19220,201,11291,7173,-0.2230285961870542,40,0.2076843198337447,0.0610623170220813,2026-05-05 12:57:48
139130,19300,2887,19310,2034,19320,2628,19330,1496,19340,2246,19260,438,19250,1000,19240,5518,19230,16,19220,201,11291,7173,-0.2230285961870542,40,0.2076843198337447,0.0610623170220813,2026-05-05 13:05:15
139130,19300,2887,19310,2034,19320,2628,19330,1496,19340,2246,19260,438,19250,1000,19240,5518,19230,16,19220,201,11291,7173,-0.2230285961870542,40,0.2076843198337447,0.0610623170220813,2026-05-05 13:19:28
139130,19300,2887,19310,2034,19320,2628,19330,1496,19340,2246,19260,438,19250,1000,19240,5518,19230,16,19220,201,11291,7173,-0.2230285961870542,40,0.2076843198337447,0.0610623170220813,2026-05-05 13:26:37
139130,19300,2887,19310,2034,19320,2628,19330,1496,19340,2246,19260,438,19250,1000,19240,5518,19230,16,19220,201,11291,7173,-0.2230285961870542,40,0.2076843198337447,0.0610623170220813,2026-05-05 13:33:24
139130,19300,2887,19310,2034,19320,2628,19330,1496,19340,2246,19260,438,19250,1000,19240,5518,19230,16,19220,201,11291,7173,-0.2230285961870542,40,0.2076843198337447,0.0610623170220813,2026-05-05 13:40:07
139130,19300,2887,19310,2034,19320,2628,19330,1496,19340,2246,19260,438,19250,1000,19240,5518,19230,16,19220,201,11291,7173,-0.2230285961870542,40,0.2076843198337447,0.0610623170220813,2026-05-05 13:46:52
139130,19300,2887,19310,2034,19320,2628,19330,1496,19340,2246,19260,438,19250,1000,19240,5518,19230,16,19220,201,11291,7173,-0.2230285961870542,40,0.2076843198337447,0.0610623170220813,2026-05-05 13:54:02
139130,19300,2887,19310,2034,19320,2628,19330,1496,19340,2246,19260,438,19250,1000,19240,5518,19230,16,19220,201,11291,7173,-0.2230285961870542,40,0.2076843198337447,0.0610623170220813,2026-05-05 14:01:12
139130,19300,2887,19310,2034,19320,2628,19330,1496,19340,2246,19260,438,19250,1000,19240,5518,19230,16,19220,201,11291,7173,-0.2230285961870542,40,0.2076843198337447,0.0610623170220813,2026-05-05 14:15:13
139130,19300,2887,19310,2034,19320,2628,19330,1496,19340,2246,19260,438,19250,1000,19240,5518,19230,16,19220,201,11291,7173,-0.2230285961870542,40,0.2076843198337447,0.0610623170220813,2026-05-05 14:21:58
139130,19300,2887,19310,2034,19320,2628,19330,1496,19340,2246,19260,438,19250,1000,19240,5518,19230,16,19220,201,11291,7173,-0.2230285961870542,40,0.2076843198337447,0.0610623170220813,2026-05-05 14:28:49
139130,19300,2887,19310,2034,19320,2628,19330,1496,19340,2246,19260,438,19250,1000,19240,5518,19230,16,19220,201,11291,7173,-0.2230285961870542,40,0.2076843198337447,0.0610623170220813,2026-05-05 14:35:39
139130,19300,2887,19310,2034,19320,2628,19330,1496,19340,2246,19260,438,19250,1000,19240,5518,19230,16,19220,201,11291,7173,-0.2230285961870542,40,0.2076843198337447,0.0610623170220813,2026-05-05 14:42:23
139130,19300,2887,19310,2034,19320,2628,19330,1496,19340,2246,19260,438,19250,1000,19240,5518,19230,16,19220,201,11291,7173,-0.2230285961870542,40,0.2076843198337447,0.0610623170220813,2026-05-05 14:49:29
139130,19300,2887,19310,2034,19320,2628,19330,1496,19340,2246,19260,438,19250,1000,19240,5518,19230,16,19220,201,11291,7173,-0.2230285961870542,40,0.2076843198337447,0.0610623170220813,2026-05-05 14:56:18
139130,19300,2887,19310,2034,19320,2628,19330,1496,19340,2246,19260,438,19250,1000,19240,5518,19230,16,19220,201,11291,7173,-0.22302859618705423,40,0.2076843198337447,0.06106231702208133,2026-05-05 15:16:35
