ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
139130,18920,132,18930,1783,18940,1482,18950,6086,18960,1510,18880,3,18840,100,18830,105,18820,51,18810,1592,10993,1851,-0.7117720336338276,40,0.2118644067795488,0.001620745542941,2026-05-25 13:19:04
139130,18920,132,18930,1783,18940,1482,18950,6086,18960,1510,18880,3,18840,100,18830,105,18820,51,18810,1592,10993,1851,-0.7117720336338276,40,0.2118644067795488,0.001620745542941,2026-05-25 13:25:48
139130,18920,132,18930,1783,18940,1482,18950,6086,18960,1510,18880,3,18840,100,18830,105,18820,51,18810,1592,10993,1851,-0.7117720336338276,40,0.2118644067795488,0.001620745542941,2026-05-25 13:32:34
139130,18920,132,18930,1783,18940,1482,18950,6086,18960,1510,18880,3,18840,100,18830,105,18820,51,18810,1592,10993,1851,-0.7117720336338276,40,0.2118644067795488,0.001620745542941,2026-05-25 13:46:20
139130,18920,132,18930,1783,18940,1482,18950,6086,18960,1510,18880,3,18840,100,18830,105,18820,51,18810,1592,10993,1851,-0.7117720336338276,40,0.2118644067795488,0.001620745542941,2026-05-25 13:59:49
139130,18920,132,18930,1783,18940,1482,18950,6086,18960,1510,18880,3,18840,100,18830,105,18820,51,18810,1592,10993,1851,-0.7117720336338276,40,0.2118644067795488,0.001620745542941,2026-05-25 14:27:10
139130,18920,132,18930,1783,18940,1482,18950,6086,18960,1510,18880,3,18840,100,18830,105,18820,51,18810,1592,10993,1851,-0.7117720336338276,40,0.2118644067795488,0.001620745542941,2026-05-25 14:34:18
139130,18920,132,18930,1783,18940,1482,18950,6086,18960,1510,18880,3,18840,100,18830,105,18820,51,18810,1592,10993,1851,-0.7117720336338276,40,0.2118644067795488,0.001620745542941,2026-05-25 14:48:32
139130,18920,132,18930,1783,18940,1482,18950,6086,18960,1510,18880,3,18840,100,18830,105,18820,51,18810,1592,10993,1851,-0.7117720336338276,40,0.2118644067795488,0.001620745542941,2026-05-25 14:55:37
139130,18920,132,18930,1783,18940,1482,18950,6086,18960,1510,18880,3,18840,100,18830,105,18820,51,18810,1592,10993,1851,-0.7117720336338276,40,0.2118644067795488,0.001620745542941,2026-05-25 15:02:20
139130,18920,132,18930,1783,18940,1482,18950,6086,18960,1510,18880,3,18840,100,18830,105,18820,51,18810,1592,10993,1851,-0.7117720336338276,40,0.2118644067795488,0.001620745542941,2026-05-25 15:09:16
139130,18920,132,18930,1783,18940,1482,18950,6086,18960,1510,18880,3,18840,100,18830,105,18820,51,18810,1592,10993,1851,-0.7117720336338276,40,0.2118644067795488,0.001620745542941,2026-05-25 15:16:00
139130,18920,132,18930,1783,18940,1482,18950,6086,18960,1510,18880,3,18840,100,18830,105,18820,51,18810,1592,10993,1851,-0.7117720336338276,40,0.2118644067795488,0.001620745542941001,2026-05-25 15:22:44
