ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
139130,18860,4,18870,216,18880,58,18890,6,18900,622,18850,682,18840,609,18830,8,18820,1051,18810,501,906,2851,0.5177002927854201,10,0.0530503978779559,0.2392143107673124,2026-05-14 11:58:52
139130,18860,98,18870,1,18880,60,18890,6,18900,622,18830,857,18820,949,18810,218,18800,10,18600,100,787,2134,0.4611434440244398,30,0.1593202336695914,0.4015932521068341,2026-05-14 12:07:43
139130,18890,434,18900,969,18910,4,18920,4,18930,4,18880,1050,18870,294,18860,1452,18840,179,18830,733,1415,3708,0.4475893031418161,10,0.0529661016948872,0.283171521034835,2026-05-14 12:17:09
139130,18880,329,18890,41,18900,976,18910,4,18920,554,18870,595,18860,291,18840,179,18830,562,18820,10822,1904,12449,0.7346896119273081,10,0.0529941706412013,0.0477950036147097,2026-05-14 12:27:32
139130,18950,823,18960,178,18970,55,18980,80,18990,120,18940,688,18930,170,18920,1294,18910,99,18900,103,1256,2354,0.304155124652897,10,0.0527983104540375,0.2922684791831255,2026-05-14 12:37:37
139130,18940,202,18950,849,18960,172,18970,55,18980,80,18930,287,18920,344,18900,605,18890,1117,18880,406,1358,2759,0.3402963322799604,10,0.0528262017960629,0.1040231968100615,2026-05-14 12:50:59
139130,18920,332,18930,42,18940,732,18950,831,18960,172,18910,249,18900,960,18860,38,18830,562,18820,9739,2109,11548,0.6911473969387925,10,0.0528820729772327,0.021562175268426,2026-05-14 13:01:15
139130,18940,447,18950,781,18960,172,18970,5,18980,27,18930,996,18920,61,18870,576,18860,815,18850,562,1432,3010,0.3552453849609292,10,0.0528262017960629,0.3308970099656781,2026-05-14 13:21:18
139130,18880,28,18890,33,18900,18,18940,748,18950,403,18870,570,18860,699,18850,748,18830,455,18800,10,1230,2482,0.337284482757712,10,0.0529941706412013,0.2296535052367862,2026-05-14 13:41:55
139130,19000,2789,19010,209,19030,300,19040,477,19050,370,18990,1558,18980,267,18950,6097,18940,8,18930,6,4145,7936,0.3137985266117756,10,0.0526592943654277,0.1963205645158816,2026-05-14 13:52:25
139130,18880,517,18890,438,18900,62,18940,20,18980,30,18870,847,18860,23,18850,407,18840,266,18830,420,1067,1963,0.2957095709561197,10,0.0529941706412013,0.4314824248577102,2026-05-14 14:17:40
139130,18980,169,18990,147,19000,339,19030,302,19040,367,18970,408,18960,389,18950,234,18940,200,18880,174,1324,1405,0.0296812019053511,10,0.0527148128623865,0.2903914590726663,2026-05-14 14:31:11
139130,18940,150,18950,326,18960,3,18970,4,18980,707,18930,574,18920,10,18910,166,18900,5,18890,328,1190,1083,-0.0470743510776635,10,0.0528262017960629,0.5300092336054478,2026-05-14 14:43:20
139130,19000,924,19010,398,19020,33,19030,725,19040,573,18990,674,18980,120,18880,10,18860,24,18850,55,2653,883,-0.5005656108583129,10,0.0526592943654277,0.7633069082586262,2026-05-14 14:56:41
139130,19110,188,19120,44,19130,3025,0,0,0,0,18930,354,18910,2,18880,14,0,0,0,0,3257,370,-0.7959746346821176,180,0.9508716323291332,0.9567567567308984,2026-05-14 15:15:41
