ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
139130,19320,797,19330,19,19340,107,19360,170,19370,192,19310,309,19300,153,19290,110,19260,1,19250,110,1285,683,-0.3058943089415351,10,0.051786639047099,0.4524158125848841,2026-05-07 11:44:02
139130,19280,176,19290,42,19300,104,19310,271,19320,208,19270,188,19260,284,19250,110,19220,11,19210,207,801,800,-0.0006246096189842,10,0.0518941359626092,0.2349999999970625,2026-05-07 11:52:39
139130,19380,950,19390,747,19400,736,19410,670,19420,446,19370,8,19360,200,19350,17,19340,112,19330,23,3549,360,-0.8158096699902384,10,0.0516262261228437,0.0222222222216049,2026-05-07 12:01:15
139130,19390,195,19400,710,19410,986,19420,982,19430,837,19380,11,19370,125,19360,228,19350,40,19340,110,3710,514,-0.7566287878769966,10,0.0515995872032757,0.0214007782097003,2026-05-07 12:11:20
139130,19390,2,19400,836,19410,1303,19420,982,19430,837,19380,114,19370,151,19360,390,19340,330,19270,190,3960,1175,-0.5423563777983595,10,0.0515995872032757,0.0970212765949189,2026-05-07 12:20:30
139130,19360,69,19370,2,19380,559,19390,615,19400,766,19350,127,19340,447,19290,3,19280,10,19270,190,2011,777,-0.442611190816203,10,0.0516795865632807,0.1634491634470598,2026-05-07 12:28:08
139130,19210,680,19220,161,19230,169,19240,114,19260,291,19200,611,19190,100,19180,53,19170,151,19160,122,1415,1037,-0.1541598694936616,10,0.0520833333333062,0.5891996142662566,2026-05-07 13:03:57
139130,19140,367,19150,1395,19160,1307,19170,41,19180,171,19130,758,19120,31,19110,38,19100,365,19090,6,3281,1198,-0.4650591649911474,10,0.0522739153162298,0.6327212019980575,2026-05-07 13:14:44
139130,19140,2126,19150,614,19160,472,19170,18,19180,332,19130,2066,19120,279,19110,406,19100,285,19090,106,3562,3142,-0.0626491646777108,10,0.0522739153162298,0.6575429662614337,2026-05-07 13:43:12
139130,19150,327,19160,620,19170,635,19180,550,19190,1011,19140,11,19130,79,19120,188,19110,379,19100,285,3143,942,-0.5388004895947642,10,0.0522466039707146,0.0116772823777953,2026-05-07 14:03:18
139130,19150,762,19160,455,19170,597,19180,550,19190,1011,19140,827,19130,541,19120,257,19110,437,19100,285,3375,2347,-0.1796574624254113,10,0.0522466039707146,0.3523647209188225,2026-05-07 14:16:46
139130,19120,409,19130,451,19140,329,19150,315,19160,420,19110,1513,19100,427,19090,120,19080,272,19070,4,1924,2336,0.0967136150232471,10,0.0523286237571678,0.6476883561616109,2026-05-07 14:28:40
139130,19130,1843,19140,528,19150,997,19160,587,19170,597,19120,1269,19110,657,19100,286,19090,59,19080,272,4552,2543,-0.2831571529241957,10,0.0523012552300981,0.4990169091604443,2026-05-07 14:41:02
139130,19230,253,19240,405,19270,320,19280,186,19290,3016,19220,96,19210,167,19200,77,19190,417,19180,68,4180,825,-0.670329670328331,10,0.05202913631631,0.1163636363622259,2026-05-07 14:52:32
139130,19200,3721,19210,428,19220,76,19230,69,19260,267,19190,335,19180,131,19170,64,19160,58,19150,3,4561,591,-0.770574534159995,10,0.0521104742052881,0.5668358713948082,2026-05-07 15:03:56
139130,19200,32,19210,621,19220,621,0,0,0,0,19190,108,19180,184,19150,634,0,0,0,0,1274,926,-0.1581818181810992,10,0.05211047420528812,0.11663066954517677,2026-05-07 15:16:48
