ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
69500,82090,3787,82095,3219,82105,22,82110,4205,82120,5160,82080,128,82065,4747,82060,5000,82050,3620,82045,10969,16393,24464,0.1975426487504717,10,0.0121832358674449,0.0052321778940462,2026-03-24 10:19:32
69500,82575,986,82580,6457,82585,9155,82590,1,82595,70,82555,14871,82550,14794,82545,7497,82540,8507,82535,10000,16669,55669,0.5391357239624348,20,0.0242262733934923,0.2671325154034979,2026-03-24 10:25:50
69500,82220,5000,82230,100,82240,18,82245,5417,82255,5003,82200,2042,82195,2676,82190,2503,82185,10066,82180,13615,15538,30902,0.3308354866493689,20,0.024330900243306,0.0660798653808601,2026-03-24 10:32:06
69500,81875,12,81885,13089,81890,14589,81895,166,81900,21,81860,5126,81855,13419,81850,15097,81845,10069,81840,8963,27877,52674,0.3078422365954106,15,0.0183239677498145,0.097315563655675,2026-03-24 10:38:21
69500,81585,5000,81600,12,81605,4120,81620,5000,81625,2967,81570,6,81560,5013,81555,8299,81550,6,81545,11006,17099,24330,0.1745395737285055,15,0.01838911364472,0.0002466091245375,2026-03-24 10:44:36
69500,81370,38,81385,14367,81390,8537,81395,327,81410,5008,81355,23,81350,5001,81345,9190,81340,10000,81335,19815,28277,44029,0.2178519071722654,15,0.0184377112654393,0.0005223829748573,2026-03-24 10:50:53
69500,80985,63,80990,23,80995,10,81000,643,81005,9561,80975,10,80970,20,80960,5000,80955,7709,80950,5776,10300,18515,0.2850945688008727,10,0.0123494905835119,0.0005401026194974,2026-03-24 10:57:09
69500,81540,19,81545,61,81550,5000,81555,5000,81560,5208,81520,106,81515,132,81510,1869,81505,9800,81500,873,15288,12780,-0.0893544249679031,20,0.0245338567222737,0.0082942097026539,2026-03-24 11:03:23
69500,81405,2380,81410,2848,81425,2280,81430,600,81435,6520,81380,5000,81375,7518,81370,5037,81365,9291,81360,2820,14628,29666,0.3395042217906851,25,0.0307200786433975,0.1685431133283325,2026-03-24 11:09:41
69500,81460,947,81470,1123,81480,21,81485,15057,81490,7,81440,500,81435,200,81430,5000,81425,2447,81420,2500,17155,10647,-0.2340838788575519,20,0.024557956777993,0.0469615854230797,2026-03-24 11:16:04
69500,81905,95,81925,161,81930,5038,81935,5100,81940,5102,81895,1156,81885,6650,81880,10,81875,281,81870,146,15496,8243,-0.3055309827708389,10,0.0122107576775124,0.1402402038091225,2026-03-24 11:22:22
69500,82055,1,82060,725,82065,6,82070,5012,82075,1,82045,3,82035,12288,82030,9079,82025,6610,82020,5,5745,27985,0.6593536910759978,10,0.0121884331769136,0.0001072002858673,2026-03-24 11:28:41
69500,82115,718,82125,5,82130,11,82135,1092,82140,11394,82100,4443,82095,762,82090,6610,82060,2500,82055,5381,13220,19696,0.1967432251791843,15,0.0182704019488406,0.2255787977253119,2026-03-24 11:34:56
69500,82335,327,82340,105,82345,2053,82350,22,82355,32,82320,9772,82315,2203,82310,6718,82305,5,82300,11,2539,18709,0.7610128012044611,15,0.0182215743440211,0.5223154631458002,2026-03-24 11:41:16
69500,82650,8,82655,408,82660,1811,82665,517,82670,79,82640,12445,82635,5065,82630,6712,82625,52,82620,41,2823,24315,0.7919522440854919,10,0.0121006776379462,0.5118239769687387,2026-03-24 11:47:30
69500,82225,33,82230,507,82235,5229,82240,55,82245,2476,82200,500,82190,2494,82185,9972,82180,12665,82170,19,8300,25650,0.5110456553754018,25,0.0304136253041325,0.0194931773879066,2026-03-24 11:53:46
69500,82195,1000,82200,1,82205,2501,82210,8,82215,5142,82175,1955,82170,2745,82165,16703,82135,2500,82130,14487,8652,38390,0.6321584966624225,20,0.0243383024034044,0.0509247199791479,2026-03-24 12:00:03
69500,82480,204,82485,1,82490,153,82495,534,82500,9554,82470,1000,82460,2500,82455,6610,82445,5,82440,10,10446,10125,-0.0156044917602374,10,0.0121256214380972,0.0987654320986678,2026-03-24 12:06:22
69500,82390,1000,82400,10000,82405,9646,82410,9985,82415,5000,82375,8654,82370,11752,82365,4410,82360,12,82355,1972,35631,26800,-0.141452163188137,15,0.0182094081942314,0.3229104477610735,2026-03-24 12:12:38
69500,82680,623,82685,1668,82690,9299,82695,11453,82700,14229,82660,10997,82655,8998,82650,1763,82645,22,82640,19,37272,21799,-0.2619390225321626,20,0.0241954996370645,0.5044726822328985,2026-03-24 12:18:52
69500,82810,28,82815,3643,82820,10100,82830,9936,82835,5000,82795,6370,82790,6090,82785,2500,82760,66,82755,2551,28707,17577,-0.2404718693284417,15,0.0181170360528995,0.3624054161686508,2026-03-24 12:25:09
69500,82715,4984,82720,6273,82725,10117,82730,36,82735,5000,82695,43,82690,25,82685,11071,82680,22115,82675,9855,26410,43109,0.2402077129992894,20,0.024185259084585,0.0009974715256672,2026-03-24 12:31:30
69500,82705,33,82710,2,82715,9518,82720,9671,82725,8646,82690,1000,82685,12479,82680,9104,82675,100,82670,10000,27870,32683,0.0794840883193104,15,0.0181400411174243,0.0305969464247374,2026-03-24 12:37:48
69500,83095,13222,83100,6541,83105,1201,83110,14887,83115,10000,83065,5933,83060,6654,83050,13656,83045,10003,83040,92,45851,36338,-0.115745416053229,30,0.0361162944681832,0.1632726071880226,2026-03-24 12:44:07
69500,82935,7008,82940,3778,82945,3,82950,15220,82955,9977,82920,1,82910,9707,82905,12349,82895,10032,82890,10000,35986,42089,0.078168427793778,15,0.0180897250361772,2.3759176982103696e-05,2026-03-24 12:50:26
69500,83080,1005,83085,9393,83090,8893,83095,571,83100,15437,83065,215,83060,6703,83055,13086,83050,505,83045,10500,35299,31009,-0.064698075646971,15,0.0180581472340916,0.0069334709277929,2026-03-24 12:56:47
69500,83145,499,83150,3,83155,1010,83160,8068,83165,10102,83135,2,83130,5495,83125,13685,83120,12529,83115,1006,19682,32717,0.2487642893947883,10,0.0120286281349597,6.113029923279606e-05,2026-03-24 13:03:02
69500,83110,500,83115,10984,83120,16782,83125,3,83130,5100,83095,20,83090,1500,83085,9949,83080,17056,83075,1092,33369,29617,-0.0595687930651161,15,0.0180516276550913,0.0006752878414421,2026-03-24 13:09:19
69500,83095,1080,83100,7926,83105,14834,83115,5000,83125,36,83085,203,83080,503,83075,2345,83070,2898,83065,19979,28876,25928,-0.0537916940369218,10,0.0120358668833108,0.0078293736501049,2026-03-24 13:15:38
69500,82830,3380,82835,6537,82840,10963,82850,5000,82865,1248,82825,26,82820,18,82815,1502,82810,10419,82805,6377,27128,18342,-0.1932263030569181,5,0.0060368246302437,0.0014175117217307,2026-03-24 13:21:58
69500,82860,510,82865,5935,82870,8387,82875,12436,82880,122,82855,91,82845,1018,82840,10538,82835,13889,82830,1,27390,25537,-0.0350104861412823,5,0.0060346388268654,0.0035634569448237,2026-03-24 13:28:17
69500,82935,359,82940,1196,82945,1894,82950,17531,82955,2583,82920,8709,82915,9815,82905,5188,82900,2642,82895,1,23563,26355,0.0559317280339645,15,0.0180897250361772,0.3304496300510983,2026-03-24 13:34:35
69500,82940,1498,82945,8277,82950,12974,82955,1,82960,156,82925,80,82915,7964,82910,8306,82905,1,82900,352,22906,16703,-0.1566058219091225,15,0.0180886343081075,0.0047895587618961,2026-03-24 13:40:50
69500,83080,2116,83085,3364,83090,2362,83095,54,83100,366,83070,1000,83065,3762,83060,8620,83055,14,83050,20,8262,13416,0.2377525601991706,10,0.0120380402070528,0.074537865235484,2026-03-24 13:47:07
69500,83400,1297,83405,1010,83410,1037,83415,11002,83420,10180,83385,999,83380,501,83375,2499,83370,1531,83360,10000,24526,15530,-0.2245855801876811,15,0.0179888469149105,0.0643271088215941,2026-03-24 13:54:30
69500,82925,879,82930,1000,82940,5000,82945,58,82955,51,82910,2,82905,1011,82900,273,82895,16,82890,2166,6988,3468,-0.3366488140777193,15,0.0180919068869837,0.0005767012687411,2026-03-24 14:00:47
69500,82655,509,82660,1069,82665,5000,82670,6,82675,10000,82650,1757,82645,1,82640,1000,82635,548,82630,99,16584,3405,-0.6593126219417382,5,0.0060496067755588,0.5160058737136094,2026-03-24 14:07:10
69500,82720,996,82725,500,82730,7116,82740,100,82750,1,82715,25,82710,8,82705,1,82700,1512,82695,80,8713,1626,-0.6854628107160406,5,0.0060448528078333,0.0153751537514429,2026-03-24 14:13:24
69500,83005,15256,83010,3753,83045,213,83075,7500,83105,10000,82970,539,82965,2497,82960,2501,82950,47,82945,2491,36722,8075,-0.6394847869275534,35,0.0421839218994766,0.0667492260061092,2026-03-24 14:19:39
69500,82745,1,82750,500,82760,7209,82765,5000,82770,266,82725,40,82715,2500,82710,324,82700,353,82695,2363,12976,5580,-0.3985772795859029,20,0.024176488365062,0.0071684587813491,2026-03-24 14:26:00
69500,82515,1498,82520,15099,82525,319,82540,5000,82545,4999,82500,1,82495,1,82490,500,82485,4012,82475,7,26915,4521,-0.7123679857485964,15,0.0181818181818159,0.0002211900022114,2026-03-24 14:32:16
69500,83000,560,83005,8224,83010,5120,83020,10206,83025,10033,82970,12711,82965,9332,82955,1,82945,1,82940,3117,34143,25162,-0.1514374841918638,30,0.0361576473424085,0.5051665209440803,2026-03-24 14:38:33
69500,83080,89,83090,525,83095,4380,83100,5115,83105,71,83055,10132,83050,2500,83045,3,83035,40,83025,2418,10180,15093,0.1943971827641378,25,0.0301005357895334,0.6713045782808776,2026-03-24 14:44:48
69500,83130,500,83135,22,83140,4236,83145,5000,83150,1,83105,821,83100,4180,83095,2417,83090,5,83080,42,9759,7465,-0.1331862517416783,25,0.0300824258468166,0.1099799062289216,2026-03-24 14:51:07
69500,83290,17933,83295,18263,83300,10032,83305,23,83310,5000,83255,497,83245,1504,83240,12043,83235,10167,83230,1,51251,24212,-0.358308045002139,35,0.0420395171461123,0.0205270113992976,2026-03-24 14:57:24
69500,83500,14,83510,62,83515,16712,83520,22691,83525,10005,83480,555,83470,887,83465,12012,83460,10034,83455,10,49484,23498,-0.3560603984543646,20,0.0239578342117843,0.0236190314069181,2026-03-24 15:03:40
69500,83585,213,83590,687,83595,1307,83600,25107,83605,20446,83575,228,83570,84,83565,366,83555,3007,83550,10407,47760,14092,-0.5443316303433124,10,0.0119653006281768,0.0161793925631449,2026-03-24 15:09:56
69500,83540,130,83545,20,83550,146,0,0,0,0,83535,61,83530,357,83525,14,0,0,0,0,296,432,0.1868131868106207,5,0.0059855150535696,0.141203703700435,2026-03-24 15:22:30
069500,83510,209,83515,23,83520,610,0,0,0,0,83505,921,83500,8930,83495,229,0,0,0,0,842,10080,0.8458157846540506,5,0.005987665409256214,0.09136904761895696,2026-03-24 15:28:41
