date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2017-10-10,0.4915,0.1559,0,0.174,price_proxy,,,,
2017-10-11,0.5226,0.1567,0,0.0624,price_proxy,,,,
2017-10-12,0.5023,0.1521,0,0.0674,price_proxy,,,,
2017-10-13,0.4777,0.115,0,0.2153,price_proxy,,,,
2017-10-16,0.4892,0.1124,0,0.2079,price_proxy,,,,
2017-10-17,0.5043,0.1118,0,0.1611,price_proxy,,,,
2017-10-18,0.4604,0.079,0,0.4345,price_proxy,,,,
2017-10-19,0.4649,0.0818,0,0.3445,price_proxy,,,,
2017-10-20,0.5047,0.0817,0,0.2688,price_proxy,,,,
2017-10-23,0.5019,0.0771,0,0.281,price_proxy,,,,
2017-10-24,0.5515,0.0818,0,2.6233,price_proxy,,,,
2017-10-25,0.5628,0.081,0,0.5308,price_proxy,,,,
2017-10-26,0.5311,0.081,0,0.4783,price_proxy,,,,
2017-10-27,0.5351,0.0703,0,0.4568,price_proxy,,,,
2017-10-30,0.5358,0.0578,0,0.6733,price_proxy,,,,
2017-10-31,0.5018,0.0484,0,0.8407,price_proxy,,,,
2017-11-01,0.5263,0.0495,0,1.2767,price_proxy,,,,
2017-11-02,0.5352,0.0462,0,1.2672,price_proxy,,,,
2017-11-03,0.5308,0.0463,0,0.916,price_proxy,,,,
2017-11-06,0.5505,0.0442,0,0.4091,price_proxy,,,,
2017-11-07,0.5437,0.0426,0,0.619,price_proxy,,,,
2017-11-08,0.5728,0.0472,0,1.4193,price_proxy,,,,
2017-11-09,0.5752,0.047,0,0.5226,price_proxy,,,,
2017-11-10,0.5276,0.0485,0,0.5141,price_proxy,,,,
2017-11-13,0.5041,0.0492,0,0.975,price_proxy,,,,
2017-11-14,0.5063,0.0491,0,0.6151,price_proxy,,,,
2017-11-15,0.4504,0.0484,0,0.9382,price_proxy,,,,
2017-11-16,0.4627,0.0479,0,0.8742,price_proxy,,,,
2017-11-17,0.5147,0.0482,0,0.9389,price_proxy,,,,
2017-11-20,0.5874,0.0535,0,2.2824,price_proxy,,,,
2017-11-21,0.5574,0.0511,0,1.2739,price_proxy,,,,
2017-11-22,0.6062,0.0542,0,2.0294,price_proxy,,,,
2017-11-23,0.589,0.0536,0,0.8419,price_proxy,,,,
2017-11-24,0.5546,0.055,0,1.1918,price_proxy,,,,
2017-11-27,0.4573,0.0601,0,0.6692,price_proxy,,,,
2017-11-28,0.4546,0.0617,0,0.9014,price_proxy,,,,
2017-11-29,0.4333,0.0614,0,0.4327,price_proxy,,,,
2017-11-30,0.4191,0.0624,0,0.6059,price_proxy,,,,
2017-12-01,0.4348,0.0623,0,0.5838,price_proxy,,,,
2017-12-04,0.4497,0.0641,0,0.6334,price_proxy,,,,
2017-12-05,0.4746,0.064,0,0.7801,price_proxy,,,,
2017-12-06,0.4438,0.0575,0,0.4834,price_proxy,,,,
2017-12-07,0.4621,0.0575,0,0.9381,price_proxy,,,,
2017-12-08,0.4072,0.0618,0,0.8331,price_proxy,,,,
2017-12-11,0.4638,0.0641,0,0.3614,price_proxy,,,,
2017-12-12,0.4507,0.064,0,0.1853,price_proxy,,,,
2017-12-13,0.4591,0.064,0,0.6695,price_proxy,,,,
2017-12-14,0.4613,0.0635,0,0.9562,price_proxy,,,,
2017-12-15,0.5108,0.0624,0,0.7146,price_proxy,,,,
2017-12-18,0.4737,0.053,0,0.8156,price_proxy,,,,
2017-12-19,0.4694,0.0527,0,0.8874,price_proxy,,,,
2017-12-20,0.4517,0.0457,0,1.2861,price_proxy,,,,
2017-12-21,0.4471,0.0457,0,1.5174,price_proxy,,,,
2017-12-22,0.4604,0.0465,0,0.9847,price_proxy,,,,
2017-12-26,0.4668,0.0428,0,0.6146,price_proxy,,,,
2017-12-27,0.5,0.0439,0,0.4234,price_proxy,,,,
2017-12-28,0.4976,0.0429,0,1.1139,price_proxy,,,,
2018-01-02,0.5338,0.0476,0,1.0246,price_proxy,,,,
2018-01-03,0.5788,0.056,0,1.6499,price_proxy,,,,
2018-01-04,0.5722,0.0543,0,1.005,price_proxy,,,,
2018-01-05,0.5537,0.0543,0,0.6534,price_proxy,,,,
2018-01-08,0.5472,0.0562,0,1.1209,price_proxy,,,,
2018-01-09,0.4958,0.0567,0,0.672,price_proxy,,,,
2018-01-10,0.4589,0.049,0,0.7517,price_proxy,,,,
2018-01-11,0.4629,0.0459,0,0.8235,price_proxy,,,,
2018-01-12,0.4455,0.0465,0,1.233,price_proxy,,,,
2018-01-15,0.4739,0.0464,0,0.6598,price_proxy,,,,
2018-01-16,0.4887,0.0464,0,0.7094,price_proxy,,,,
2018-01-17,0.4823,0.0465,0,0.5489,price_proxy,,,,
2018-01-18,0.4893,0.0465,0,0.627,price_proxy,,,,
2018-01-19,0.5316,0.0475,0,1.3341,price_proxy,,,,
2018-01-22,0.5222,0.0462,0,1.2146,price_proxy,,,,
2018-01-23,0.5449,0.0471,0,1.3017,price_proxy,,,,
2018-01-24,0.5758,0.0504,0,2.6106,price_proxy,,,,
2018-01-25,0.6132,0.0538,0,2.3321,price_proxy,,,,
2018-01-26,0.5812,0.0538,0,1.302,price_proxy,,,,
2018-01-29,0.6213,0.0522,0,2.3411,price_proxy,,,,
2018-01-30,0.5873,0.0512,0,1.2839,price_proxy,,,,
2018-01-31,0.5345,0.0456,0,0.9968,price_proxy,,,,
2018-02-01,0.5587,0.056,0,2.9267,price_proxy,,,,
2018-02-02,0.5187,0.0622,0,1.4487,price_proxy,,,,
2018-02-05,0.4481,0.0646,0,1.4031,price_proxy,,,,
2018-02-06,0.4164,0.0687,0,1.8047,price_proxy,,,,
2018-02-07,0.4153,0.069,0,0.671,price_proxy,,,,
2018-02-08,0.3674,0.0694,0,0.3767,price_proxy,,,,
2018-02-09,0.36,0.0745,0,0.9045,price_proxy,,,,
2018-02-12,0.3998,0.0745,0,0.603,price_proxy,,,,
2018-02-13,0.445,0.0745,0,0.6667,price_proxy,,,,
2018-02-14,0.4674,0.0745,0,0.5306,price_proxy,,,,
2018-02-19,0.476,0.0754,0,0.6143,price_proxy,,,,
2018-02-20,0.518,0.0744,0,0.4762,price_proxy,,,,
2018-02-21,0.5223,0.0743,0,0.553,price_proxy,,,,
2018-02-22,0.5024,0.0739,0,0.6908,price_proxy,,,,
2018-02-23,0.4953,0.0706,0,0.7024,price_proxy,,,,
2018-02-26,0.471,0.066,0,0.4468,price_proxy,,,,
2018-02-27,0.4802,0.066,0,0.5026,price_proxy,,,,
2018-02-28,0.4624,0.0634,0,0.6464,price_proxy,,,,
2018-03-02,0.4843,0.0637,0,0.5823,price_proxy,,,,
2018-03-05,0.4867,0.0638,0,0.637,price_proxy,,,,
2018-03-06,0.4957,0.0505,0,0.4648,price_proxy,,,,
2018-03-07,0.5832,0.0679,0,8.9454,price_proxy,,,,
2018-03-08,0.6246,0.0654,0,2.1688,price_proxy,,,,
2018-03-09,0.6492,0.0618,0,3.2526,price_proxy,,,,
2018-03-12,0.6714,0.0616,0,1.7615,price_proxy,,,,
2018-03-13,0.6238,0.0655,0,0.8492,price_proxy,,,,
2018-03-14,0.4913,0.0635,0,0.7685,price_proxy,,,,
2018-03-15,0.4657,0.0635,0,0.4444,price_proxy,,,,
2018-03-16,0.4644,0.0646,0,0.7482,price_proxy,,,,
2018-03-19,0.5084,0.0728,0,3.5447,price_proxy,,,,
2018-03-20,0.5489,0.0725,0,0.9949,price_proxy,,,,
2018-03-21,0.6971,0.0859,0,5.2662,price_proxy,,,,
2018-03-22,0.6409,0.0927,0,2.0848,price_proxy,,,,
2018-03-23,0.5,0.1108,0,1.3239,price_proxy,,,,
2018-03-26,0.4584,0.1113,0,0.6175,price_proxy,,,,
2018-03-27,0.4895,0.1121,0,0.5593,price_proxy,,,,
2018-03-28,0.4524,0.115,0,2.2474,price_proxy,,,,
2018-03-29,0.4756,0.1163,0,0.7443,price_proxy,,,,
2018-03-30,0.5897,0.1163,0,0.3142,price_proxy,,,,
2018-04-02,0.5215,0.1194,0,0.4063,price_proxy,,,,
2018-04-03,0.5022,0.1194,0,0.3413,price_proxy,,,,
2018-04-04,0.494,0.114,0,1.6943,price_proxy,,,,
2018-04-05,0.5022,0.1146,0,0.6152,price_proxy,,,,
2018-04-06,0.4653,0.1156,0,0.4205,price_proxy,,,,
2018-04-09,0.4748,0.1162,0,0.5351,price_proxy,,,,
2018-04-10,0.4772,0.1148,0,0.3527,price_proxy,,,,
2018-04-11,0.4614,0.113,0,0.4693,price_proxy,,,,
2018-04-12,0.4918,0.1129,0,0.3561,price_proxy,,,,
2018-04-13,0.5644,0.1136,0,0.803,price_proxy,,,,
2018-04-16,0.699,0.1191,0,3.5088,price_proxy,,,,
2018-04-17,0.6804,0.1192,0,1.3923,price_proxy,,,,
2018-04-18,0.6819,0.1095,0,1.7495,price_proxy,,,,
2018-04-19,0.7307,0.1074,0,4.3458,price_proxy,,,,
2018-04-20,0.7872,0.0935,0,2.1826,price_proxy,,,,
2018-04-23,0.6696,0.0948,0,1.8289,price_proxy,,,,
2018-04-24,0.5848,0.107,0,0.9266,price_proxy,,,,
2018-04-25,0.5341,0.1047,0,0.8959,price_proxy,,,,
2018-04-26,0.5148,0.1032,0,0.6892,price_proxy,,,,
2018-04-27,0.4503,0.1032,0,0.4408,price_proxy,,,,
2018-04-30,0.6849,0.1499,0,4.1698,price_proxy,,,,
2018-05-02,0.8477,0.1512,0,1.8534,price_proxy,,,,
2018-05-03,0.7868,0.1587,0,0.7671,price_proxy,,,,
2018-05-04,0.8003,0.1571,0,0.5485,price_proxy,,,,
2018-05-08,0.6414,0.1721,0,0.6449,price_proxy,,,,
2018-05-09,0.4057,0.171,0,0.9456,price_proxy,,,,
2018-05-10,0.4277,0.1744,0,0.4576,price_proxy,,,,
2018-05-11,0.5196,0.1744,0,0.4455,price_proxy,,,,
2018-05-14,0.5128,0.1742,0,0.7373,price_proxy,,,,
2018-05-15,0.8182,0.1894,0,3.0221,price_proxy,,,,
2018-05-16,0.5682,0.2322,0,1.6829,price_proxy,,,,
2018-05-17,0.4641,0.2327,0,1.03,price_proxy,,,,
2018-05-18,0.484,0.233,0,0.4728,price_proxy,,,,
2018-05-21,0.348,0.2403,0,0.6835,price_proxy,,,,
2018-05-23,0.1699,0.2375,0,0.708,price_proxy,,,,
2018-05-24,0.3384,0.2393,0,0.4977,price_proxy,,,,
2018-05-25,0.1969,0.2527,0,0.8625,price_proxy,,,,
2018-05-28,0.4773,0.3255,0,1.9325,price_proxy,,,,
2018-05-29,0.4623,0.3327,0,0.7441,price_proxy,,,,
2018-05-30,0.5107,0.3326,0,0.3526,price_proxy,,,,
2018-05-31,0.5968,0.3097,0,0.5423,price_proxy,,,,
2018-06-01,0.7236,0.3088,0,0.6098,price_proxy,,,,
2018-06-04,0.3058,0.3086,0,0.4892,price_proxy,,,,
2018-06-05,0.4302,0.3075,0,0.2961,price_proxy,,,,
2018-06-07,0.4025,0.3016,0,0.2792,price_proxy,,,,
2018-06-08,0.3149,0.3031,0,0.4299,price_proxy,,,,
2018-06-11,0.4295,0.3011,0,0.3476,price_proxy,,,,
2018-06-12,0.4634,0.3007,0,0.4751,price_proxy,,,,
2018-06-14,0.3156,0.3066,0,0.6294,price_proxy,,,,
2018-06-15,0.3758,0.2909,0,0.3561,price_proxy,,,,
2018-06-18,0.4397,0.2675,0,0.4465,price_proxy,,,,
2018-06-19,0.3611,0.2675,0,0.7584,price_proxy,,,,
2018-06-20,0.478,0.2719,0,0.5011,price_proxy,,,,
2018-06-21,0.6032,0.2673,0,0.7648,price_proxy,,,,
2018-06-22,0.5037,0.2678,0,0.621,price_proxy,,,,
2018-06-25,0.4844,0.2668,0,0.2774,price_proxy,,,,
2018-06-26,0.441,0.2531,0,0.5702,price_proxy,,,,
2018-06-27,0.2896,0.136,0,1.0184,price_proxy,,,,
2018-06-28,0.2672,0.1266,0,0.6032,price_proxy,,,,
2018-06-29,0.3386,0.1282,0,0.6709,price_proxy,,,,
2018-07-02,0.2843,0.1282,0,0.5913,price_proxy,,,,
2018-07-03,0.3544,0.1282,0,0.6229,price_proxy,,,,
2018-07-04,0.4246,0.1265,0,0.306,price_proxy,,,,
2018-07-05,0.4293,0.1257,0,0.4792,price_proxy,,,,
2018-07-06,0.449,0.1305,0,0.4585,price_proxy,,,,
2018-07-09,0.4363,0.1337,0,1.058,price_proxy,,,,
2018-07-10,0.4649,0.1303,0,0.4337,price_proxy,,,,
2018-07-11,0.4825,0.1319,0,0.7408,price_proxy,,,,
2018-07-12,0.5823,0.1191,0,0.6693,price_proxy,,,,
2018-07-13,0.5436,0.1162,0,0.454,price_proxy,,,,
2018-07-16,0.6316,0.116,0,0.2224,price_proxy,,,,
2018-07-17,0.5954,0.1162,0,0.2462,price_proxy,,,,
2018-07-18,0.5265,0.1029,0,0.5095,price_proxy,,,,
2018-07-19,0.4296,0.1037,0,0.4456,price_proxy,,,,
2018-07-20,0.4254,0.1019,0,0.5631,price_proxy,,,,
2018-07-23,0.3914,0.103,0,0.6856,price_proxy,,,,
2018-07-24,0.4089,0.1013,0,1.2821,price_proxy,,,,
2018-07-25,0.4371,0.0957,0,1.1114,price_proxy,,,,
2018-07-26,0.5178,0.0966,0,0.9925,price_proxy,,,,
2018-07-27,0.5486,0.0975,0,0.8612,price_proxy,,,,
2018-07-30,0.5948,0.0886,0,0.5382,price_proxy,,,,
2018-07-31,0.5179,0.0921,0,1.1038,price_proxy,,,,
2018-08-01,0.5379,0.0921,0,0.6998,price_proxy,,,,
2018-08-02,0.4954,0.0896,0,0.696,price_proxy,,,,
2018-08-03,0.4827,0.0868,0,0.5652,price_proxy,,,,
2018-08-06,0.4782,0.072,0,0.7385,price_proxy,,,,
2018-08-07,0.5331,0.0687,0,0.5555,price_proxy,,,,
2018-08-08,0.5135,0.0684,0,0.8517,price_proxy,,,,
2018-08-09,0.4977,0.0605,0,0.8975,price_proxy,,,,
2018-08-10,0.5156,0.0645,0,2.6021,price_proxy,,,,
2018-08-13,0.4328,0.0774,0,1.696,price_proxy,,,,
2018-08-14,0.4285,0.0772,0,1.1364,price_proxy,,,,
2018-08-16,0.4584,0.0748,0,1.524,price_proxy,,,,
2018-08-17,0.4981,0.0731,0,1.1306,price_proxy,,,,
2018-08-20,0.4589,0.0731,0,0.6303,price_proxy,,,,
2018-08-21,0.5428,0.0696,0,0.7337,price_proxy,,,,
2018-08-22,0.5471,0.0683,0,0.5303,price_proxy,,,,
2018-08-23,0.5156,0.0683,0,0.9513,price_proxy,,,,
2018-08-24,0.4692,0.0653,0,1.1744,price_proxy,,,,
2018-08-27,0.4338,0.0643,0,1.4539,price_proxy,,,,
2018-08-28,0.4292,0.0641,0,1.9675,price_proxy,,,,
2018-08-29,0.4187,0.0597,0,0.9514,price_proxy,,,,
2018-08-30,0.4377,0.0597,0,1.6176,price_proxy,,,,
2018-08-31,0.4371,0.0605,0,1.7031,price_proxy,,,,
2018-09-03,0.4908,0.0601,0,0.6314,price_proxy,,,,
2018-09-04,0.5072,0.0607,0,0.5028,price_proxy,,,,
2018-09-05,0.5136,0.0605,0,0.7994,price_proxy,,,,
2018-09-06,0.5415,0.0632,0,3.8263,price_proxy,,,,
2018-09-07,0.5669,0.0628,0,0.8043,price_proxy,,,,
2018-09-10,0.6051,0.0663,0,1.0561,price_proxy,,,,
2018-09-11,0.5818,0.0488,0,1.1163,price_proxy,,,,
2018-09-12,0.589,0.0489,0,0.6024,price_proxy,,,,
2018-09-13,0.5421,0.0492,0,0.5146,price_proxy,,,,
2018-09-14,0.5336,0.0477,0,0.5229,price_proxy,,,,
2018-09-17,0.4917,0.0482,0,0.4841,price_proxy,,,,
2018-09-18,0.5176,0.0488,0,0.5176,price_proxy,,,,
2018-09-19,0.43,0.0645,0,1.0617,price_proxy,,,,
2018-09-20,0.4059,0.067,0,1.3456,price_proxy,,,,
2018-09-21,0.4409,0.0684,0,0.8335,price_proxy,,,,
2018-09-27,0.4473,0.0664,0,0.7112,price_proxy,,,,
2018-09-28,0.4198,0.0668,0,1.0386,price_proxy,,,,
2018-10-01,0.5115,0.067,0,0.3657,price_proxy,,,,
2018-10-02,0.5462,0.0671,0,0.701,price_proxy,,,,
2018-10-04,0.4727,0.07,0,0.9504,price_proxy,,,,
2018-10-05,0.417,0.072,0,2.1237,price_proxy,,,,
2018-10-08,0.3801,0.0761,0,0.9065,price_proxy,,,,
2018-10-10,0.2087,0.1158,0,1.8866,price_proxy,,,,
2018-10-11,0.0641,0.1403,0,2.0722,price_proxy,,,,
2018-10-12,0.1211,0.1425,0,1.8288,price_proxy,,,,
2018-10-15,0.1189,0.1357,0,0.6252,price_proxy,,,,
2018-10-16,0.2049,0.1419,0,0.6777,price_proxy,,,,
2018-10-17,0.4212,0.1483,0,0.4754,price_proxy,,,,
2018-10-18,0.6465,0.1519,0,0.6065,price_proxy,,,,
2018-10-19,0.6073,0.1519,0,0.1975,price_proxy,,,,
2018-10-22,0.5862,0.1522,0,0.5097,price_proxy,,,,
2018-10-23,0.4547,0.1533,0,0.7863,price_proxy,,,,
2018-10-24,0.3306,0.1524,0,1.3567,price_proxy,,,,
2018-10-25,0.2372,0.1535,0,0.923,price_proxy,,,,
2018-10-26,0.1775,0.152,0,1.0513,price_proxy,,,,
2018-10-29,0.1208,0.1563,0,1.3246,price_proxy,,,,
2018-10-30,0.186,0.1571,0,1.6591,price_proxy,,,,
2018-10-31,0.291,0.1621,0,1.2335,price_proxy,,,,
2018-11-01,0.4107,0.1706,0,0.5158,price_proxy,,,,
2018-11-02,0.6221,0.1929,0,0.8508,price_proxy,,,,
2018-11-05,0.7156,0.193,0,0.4341,price_proxy,,,,
2018-11-06,0.7423,0.1942,0,0.2918,price_proxy,,,,
2018-11-07,0.6862,0.1759,0,0.6932,price_proxy,,,,
2018-11-08,0.629,0.152,0,0.3658,price_proxy,,,,
2018-11-09,0.5,0.151,0,2.1632,price_proxy,,,,
2018-11-12,0.466,0.1545,0,0.5808,price_proxy,,,,
2018-11-13,0.4329,0.151,0,0.9927,price_proxy,,,,
2018-11-14,0.4516,0.1465,0,0.432,price_proxy,,,,
2018-11-15,0.4455,0.1439,0,0.3,price_proxy,,,,
2018-11-16,0.4214,0.1439,0,0.6361,price_proxy,,,,
2018-11-19,0.5246,0.1433,0,0.7864,price_proxy,,,,
2018-11-20,0.51,0.1387,0,0.421,price_proxy,,,,
2018-11-21,0.4716,0.1346,0,0.3795,price_proxy,,,,
2018-11-22,0.4473,0.131,0,0.7365,price_proxy,,,,
2018-11-23,0.4621,0.1244,0,0.2904,price_proxy,,,,
2018-11-26,0.435,0.1028,0,0.3484,price_proxy,,,,
2018-11-27,0.4562,0.1029,0,0.4261,price_proxy,,,,
2018-11-28,0.4685,0.1,0,0.6586,price_proxy,,,,
2018-11-29,0.5034,0.0941,0,1.5806,price_proxy,,,,
2018-11-30,0.5163,0.0574,0,0.835,price_proxy,,,,
2018-12-03,0.5387,0.0551,0,0.652,price_proxy,,,,
2018-12-04,0.593,0.0603,0,1.9187,price_proxy,,,,
2018-12-05,0.5804,0.0611,0,0.7187,price_proxy,,,,
2018-12-06,0.5061,0.067,0,0.7159,price_proxy,,,,
2018-12-07,0.5572,0.0753,0,1.0974,price_proxy,,,,
2018-12-10,0.4468,0.0786,0,1.7504,price_proxy,,,,
2018-12-11,0.3923,0.0785,0,1.3982,price_proxy,,,,
2018-12-12,0.4227,0.0781,0,2.4818,price_proxy,,,,
2018-12-13,0.5,0.0791,0,1.0407,price_proxy,,,,
2018-12-14,0.4163,0.0796,0,0.4284,price_proxy,,,,
2018-12-17,0.4706,0.0792,0,0.9263,price_proxy,,,,
2018-12-18,0.4582,0.0789,0,0.7754,price_proxy,,,,
2018-12-19,0.4714,0.0802,0,0.8266,price_proxy,,,,
2018-12-20,0.4394,0.0799,0,0.6848,price_proxy,,,,
2018-12-21,0.4358,0.0811,0,0.8392,price_proxy,,,,
2018-12-24,0.4445,0.0818,0,0.9086,price_proxy,,,,
2018-12-26,0.4138,0.0853,0,0.7688,price_proxy,,,,
2018-12-27,0.415,0.0873,0,0.7623,price_proxy,,,,
2018-12-28,0.4708,0.0911,0,0.5171,price_proxy,,,,
2019-01-02,0.4767,0.0913,0,0.7678,price_proxy,,,,
2019-01-03,0.5064,0.0903,0,1.3983,price_proxy,,,,
2019-01-04,0.5725,0.0854,0,0.8565,price_proxy,,,,
2019-01-07,0.6394,0.1006,0,2.7028,price_proxy,,,,
2019-01-08,0.6234,0.0976,0,1.6512,price_proxy,,,,
2019-01-09,0.7226,0.0992,0,3.2384,price_proxy,,,,
2019-01-10,0.7084,0.0863,0,1.3904,price_proxy,,,,
2019-01-11,0.7303,0.0871,0,2.2055,price_proxy,,,,
2019-01-14,0.6471,0.0872,0,1.9153,price_proxy,,,,
2019-01-15,0.6255,0.0868,0,1.4047,price_proxy,,,,
2019-01-16,0.588,0.0857,0,1.4591,price_proxy,,,,
2019-01-17,0.5638,0.0853,0,0.7279,price_proxy,,,,
2019-01-18,0.5481,0.0836,0,1.1957,price_proxy,,,,
2019-01-21,0.5622,0.0838,0,2.4816,price_proxy,,,,
2019-01-22,0.5469,0.0833,0,1.1188,price_proxy,,,,
2019-01-23,0.5289,0.0798,0,0.8823,price_proxy,,,,
2019-01-24,0.5418,0.079,0,0.6642,price_proxy,,,,
2019-01-25,0.5408,0.0698,0,0.6868,price_proxy,,,,
2019-01-28,0.5317,0.0696,0,0.428,price_proxy,,,,
2019-01-29,0.5031,0.0724,0,0.7247,price_proxy,,,,
2019-01-30,0.4855,0.07,0,0.4043,price_proxy,,,,
2019-01-31,0.4853,0.072,0,0.5927,price_proxy,,,,
2019-02-01,0.5285,0.0761,0,0.6624,price_proxy,,,,
2019-02-07,0.6104,0.0787,0,2.3175,price_proxy,,,,
2019-02-08,0.647,0.0786,0,1.121,price_proxy,,,,
2019-02-11,0.6301,0.0747,0,0.6123,price_proxy,,,,
2019-02-12,0.6601,0.074,0,1.013,price_proxy,,,,
2019-02-13,0.6106,0.0731,0,0.8222,price_proxy,,,,
2019-02-14,0.4869,0.0751,0,0.9084,price_proxy,,,,
2019-02-15,0.4841,0.0752,0,0.6288,price_proxy,,,,
2019-02-18,0.5,0.0743,0,0.6688,price_proxy,,,,
2019-02-19,0.484,0.0718,0,0.6507,price_proxy,,,,
2019-02-20,0.4621,0.0722,0,0.4118,price_proxy,,,,
2019-02-21,0.4754,0.0715,0,0.6247,price_proxy,,,,
2019-02-22,0.5189,0.0742,0,1.1058,price_proxy,,,,
2019-02-25,0.5247,0.0741,0,0.6999,price_proxy,,,,
2019-02-26,0.5299,0.073,0,0.8422,price_proxy,,,,
2019-02-27,0.5797,0.0749,0,1.235,price_proxy,,,,
2019-02-28,0.4264,0.1144,0,1.5949,price_proxy,,,,
2019-03-04,0.3979,0.1132,0,1.3105,price_proxy,,,,
2019-03-05,0.3714,0.1141,0,0.7887,price_proxy,,,,
2019-03-06,0.4836,0.1296,0,1.9281,price_proxy,,,,
2019-03-07,0.4395,0.1263,0,1.9675,price_proxy,,,,
2019-03-08,0.5879,0.1145,0,0.9859,price_proxy,,,,
2019-03-11,0.5341,0.1161,0,0.4775,price_proxy,,,,
2019-03-12,0.54,0.1161,0,1.3432,price_proxy,,,,
2019-03-13,0.4166,0.1159,0,0.4724,price_proxy,,,,
2019-03-14,0.4376,0.1161,0,0.5446,price_proxy,,,,
2019-03-15,0.3639,0.1244,0,1.8286,price_proxy,,,,
2019-03-18,0.3889,0.1244,0,0.7542,price_proxy,,,,
2019-03-19,0.3932,0.1244,0,0.948,price_proxy,,,,
2019-03-20,0.3987,0.1244,0,0.4559,price_proxy,,,,
2019-03-21,0.3717,0.1244,0,0.5794,price_proxy,,,,
2019-03-22,0.4412,0.1245,0,0.2472,price_proxy,,,,
2019-03-25,0.3855,0.1248,0,0.439,price_proxy,,,,
2019-03-26,0.3846,0.1244,0,0.3186,price_proxy,,,,
2019-03-27,0.4109,0.126,0,0.467,price_proxy,,,,
2019-03-28,0.3863,0.1228,0,0.2646,price_proxy,,,,
2019-03-29,0.4159,0.0969,0,1.1018,price_proxy,,,,
2019-04-01,0.5495,0.1043,0,0.6617,price_proxy,,,,
2019-04-02,0.5818,0.1044,0,0.2375,price_proxy,,,,
2019-04-03,0.5618,0.0783,0,0.9891,price_proxy,,,,
2019-04-04,0.6078,0.0788,0,0.5006,price_proxy,,,,
2019-04-05,0.6257,0.0815,0,0.8082,price_proxy,,,,
2019-04-08,0.558,0.0799,0,0.5671,price_proxy,,,,
2019-04-09,0.5454,0.0796,0,0.4887,price_proxy,,,,
2019-04-10,0.5395,0.0796,0,0.8606,price_proxy,,,,
2019-04-11,0.5356,0.0789,0,1.1572,price_proxy,,,,
2019-04-12,0.4825,0.0645,0,0.5386,price_proxy,,,,
2019-04-15,0.485,0.0643,0,1.2538,price_proxy,,,,
2019-04-16,0.485,0.0639,0,0.6588,price_proxy,,,,
2019-04-17,0.5025,0.0646,0,0.908,price_proxy,,,,
2019-04-18,0.4769,0.0655,0,1.0043,price_proxy,,,,
2019-04-19,0.512,0.0649,0,0.7198,price_proxy,,,,
2019-04-22,0.5208,0.0517,0,1.2573,price_proxy,,,,
2019-04-23,0.5239,0.0503,0,1.4369,price_proxy,,,,
2019-04-24,0.5062,0.0493,0,1.2,price_proxy,,,,
2019-04-25,0.5208,0.044,0,1.0363,price_proxy,,,,
2019-04-26,0.5176,0.0439,0,1.4283,price_proxy,,,,
2019-04-29,0.5624,0.0401,0,2.1045,price_proxy,,,,
2019-04-30,0.5821,0.0411,0,1.4983,price_proxy,,,,
2019-05-02,0.5647,0.0429,0,1.1298,price_proxy,,,,
2019-05-03,0.5738,0.043,0,1.4013,price_proxy,,,,
2019-05-07,0.5261,0.0463,0,0.7764,price_proxy,,,,
2019-05-08,0.457,0.0471,0,0.9365,price_proxy,,,,
2019-05-09,0.384,0.0544,0,1.3329,price_proxy,,,,
2019-05-10,0.3776,0.0556,0,0.7875,price_proxy,,,,
2019-05-13,0.3089,0.0669,0,1.1798,price_proxy,,,,
2019-05-14,0.3434,0.0663,0,0.6411,price_proxy,,,,
2019-05-15,0.3565,0.0663,0,1.0073,price_proxy,,,,
2019-05-16,0.3655,0.0686,0,1.09,price_proxy,,,,
2019-05-17,0.3844,0.0672,0,0.8501,price_proxy,,,,
2019-05-20,0.428,0.0677,0,0.6999,price_proxy,,,,
2019-05-21,0.4467,0.0684,0,0.428,price_proxy,,,,
2019-05-22,0.4467,0.0677,0,0.6511,price_proxy,,,,
2019-05-23,0.4837,0.0673,0,0.6875,price_proxy,,,,
2019-05-24,0.4516,0.0684,0,1.4717,price_proxy,,,,
2019-05-27,0.4869,0.0691,0,1.2178,price_proxy,,,,
2019-05-28,0.4966,0.0716,0,0.9217,price_proxy,,,,
2019-05-29,0.4808,0.0616,0,0.8705,price_proxy,,,,
2019-05-30,0.4678,0.0577,0,0.9028,price_proxy,,,,
2019-05-31,0.5203,0.0601,0,0.4158,price_proxy,,,,
2019-06-03,0.5132,0.0601,0,0.5533,price_proxy,,,,
2019-06-04,0.4842,0.059,0,0.871,price_proxy,,,,
2019-06-05,0.5484,0.067,0,0.9456,price_proxy,,,,
2019-06-07,0.6318,0.0731,0,1.0437,price_proxy,,,,
2019-06-10,0.6334,0.073,0,0.8421,price_proxy,,,,
2019-06-11,0.6597,0.0618,0,1.4818,price_proxy,,,,
2019-06-12,0.6597,0.0618,0,0.5829,price_proxy,,,,
2019-06-13,0.5992,0.0621,0,0.4908,price_proxy,,,,
2019-06-14,0.5523,0.0573,0,1.7893,price_proxy,,,,
2019-06-17,0.5369,0.0571,0,0.4417,price_proxy,,,,
