ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3670,267000,3069,267500,1655,268000,2489,268500,1286,269000,2807,266500,1810,266000,2109,265500,450,265000,1612,264500,1896,11306,7877,-0.1787520200176308,500,0.1876172607879854,0.2297829122759556,2026-05-05 10:34:20
3670,267000,3069,267500,1655,268000,2489,268500,1286,269000,2807,266500,1810,266000,2109,265500,450,265000,1612,264500,1896,11306,7877,-0.1787520200176308,500,0.1876172607879854,0.2297829122759556,2026-05-05 10:41:27
3670,267000,3069,267500,1655,268000,2489,268500,1286,269000,2807,266500,1810,266000,2109,265500,450,265000,1612,264500,1896,11306,7877,-0.1787520200176308,500,0.1876172607879854,0.2297829122759556,2026-05-05 10:48:35
3670,267000,3069,267500,1655,268000,2489,268500,1286,269000,2807,266500,1810,266000,2109,265500,450,265000,1612,264500,1896,11306,7877,-0.1787520200176308,500,0.1876172607879854,0.2297829122759556,2026-05-05 11:02:08
3670,267000,3069,267500,1655,268000,2489,268500,1286,269000,2807,266500,1810,266000,2109,265500,450,265000,1612,264500,1896,11306,7877,-0.1787520200176308,500,0.1876172607879854,0.2297829122759556,2026-05-05 11:08:49
3670,267000,3069,267500,1655,268000,2489,268500,1286,269000,2807,266500,1810,266000,2109,265500,450,265000,1612,264500,1896,11306,7877,-0.1787520200176308,500,0.1876172607879854,0.2297829122759556,2026-05-05 11:23:23
3670,267000,3069,267500,1655,268000,2489,268500,1286,269000,2807,266500,1810,266000,2109,265500,450,265000,1612,264500,1896,11306,7877,-0.1787520200176308,500,0.1876172607879854,0.2297829122759556,2026-05-05 11:38:26
3670,267000,3069,267500,1655,268000,2489,268500,1286,269000,2807,266500,1810,266000,2109,265500,450,265000,1612,264500,1896,11306,7877,-0.1787520200176308,500,0.1876172607879854,0.2297829122759556,2026-05-05 11:51:43
3670,267000,3069,267500,1655,268000,2489,268500,1286,269000,2807,266500,1810,266000,2109,265500,450,265000,1612,264500,1896,11306,7877,-0.1787520200176308,500,0.1876172607879854,0.2297829122759556,2026-05-05 12:05:12
3670,267000,3069,267500,1655,268000,2489,268500,1286,269000,2807,266500,1810,266000,2109,265500,450,265000,1612,264500,1896,11306,7877,-0.1787520200176308,500,0.1876172607879854,0.2297829122759556,2026-05-05 12:17:16
3670,267000,3069,267500,1655,268000,2489,268500,1286,269000,2807,266500,1810,266000,2109,265500,450,265000,1612,264500,1896,11306,7877,-0.1787520200176308,500,0.1876172607879854,0.2297829122759556,2026-05-05 12:24:02
3670,267000,3069,267500,1655,268000,2489,268500,1286,269000,2807,266500,1810,266000,2109,265500,450,265000,1612,264500,1896,11306,7877,-0.1787520200176308,500,0.1876172607879854,0.2297829122759556,2026-05-05 12:37:28
3670,267000,3069,267500,1655,268000,2489,268500,1286,269000,2807,266500,1810,266000,2109,265500,450,265000,1612,264500,1896,11306,7877,-0.1787520200176308,500,0.1876172607879854,0.2297829122759556,2026-05-05 12:44:13
3670,267000,3069,267500,1655,268000,2489,268500,1286,269000,2807,266500,1810,266000,2109,265500,450,265000,1612,264500,1896,11306,7877,-0.1787520200176308,500,0.1876172607879854,0.2297829122759556,2026-05-05 12:57:48
3670,267000,3069,267500,1655,268000,2489,268500,1286,269000,2807,266500,1810,266000,2109,265500,450,265000,1612,264500,1896,11306,7877,-0.1787520200176308,500,0.1876172607879854,0.2297829122759556,2026-05-05 13:05:15
3670,267000,3069,267500,1655,268000,2489,268500,1286,269000,2807,266500,1810,266000,2109,265500,450,265000,1612,264500,1896,11306,7877,-0.1787520200176308,500,0.1876172607879854,0.2297829122759556,2026-05-05 13:12:21
3670,267000,3069,267500,1655,268000,2489,268500,1286,269000,2807,266500,1810,266000,2109,265500,450,265000,1612,264500,1896,11306,7877,-0.1787520200176308,500,0.1876172607879854,0.2297829122759556,2026-05-05 13:40:07
3670,267000,3069,267500,1655,268000,2489,268500,1286,269000,2807,266500,1810,266000,2109,265500,450,265000,1612,264500,1896,11306,7877,-0.1787520200176308,500,0.1876172607879854,0.2297829122759556,2026-05-05 13:46:52
3670,267000,3069,267500,1655,268000,2489,268500,1286,269000,2807,266500,1810,266000,2109,265500,450,265000,1612,264500,1896,11306,7877,-0.1787520200176308,500,0.1876172607879854,0.2297829122759556,2026-05-05 13:54:02
3670,267000,3069,267500,1655,268000,2489,268500,1286,269000,2807,266500,1810,266000,2109,265500,450,265000,1612,264500,1896,11306,7877,-0.1787520200176308,500,0.1876172607879854,0.2297829122759556,2026-05-05 14:08:21
3670,267000,3069,267500,1655,268000,2489,268500,1286,269000,2807,266500,1810,266000,2109,265500,450,265000,1612,264500,1896,11306,7877,-0.1787520200176308,500,0.1876172607879854,0.2297829122759556,2026-05-05 14:21:58
3670,267000,3069,267500,1655,268000,2489,268500,1286,269000,2807,266500,1810,266000,2109,265500,450,265000,1612,264500,1896,11306,7877,-0.1787520200176308,500,0.1876172607879854,0.2297829122759556,2026-05-05 14:42:23
3670,267000,3069,267500,1655,268000,2489,268500,1286,269000,2807,266500,1810,266000,2109,265500,450,265000,1612,264500,1896,11306,7877,-0.1787520200176308,500,0.1876172607879854,0.2297829122759556,2026-05-05 14:56:18
3670,267000,3069,267500,1655,268000,2489,268500,1286,269000,2807,266500,1810,266000,2109,265500,450,265000,1612,264500,1896,11306,7877,-0.1787520200176308,500,0.1876172607879854,0.2297829122759556,2026-05-05 15:03:04
3670,267000,3069,267500,1655,268000,2489,268500,1286,269000,2807,266500,1810,266000,2109,265500,450,265000,1612,264500,1896,11306,7877,-0.1787520200176308,500,0.1876172607879854,0.2297829122759556,2026-05-05 15:16:35
003670,267000,3069,267500,1655,268000,2489,268500,1286,269000,2807,266500,1810,266000,2109,265500,450,265000,1612,264500,1896,11306,7877,-0.17875202001763082,500,0.18761726078798543,0.2297829122759556,2026-05-05 15:23:44
