ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3670,202000,5933,202500,752,203000,2795,203500,2391,204000,2863,201500,1624,201000,1971,200500,1247,200000,2030,199900,380,14734,7252,-0.34030746838882,500,0.2481389578163648,0.2239382239379151,2026-03-25 13:55:43
3670,202000,4248,202500,742,203000,2953,203500,2391,204000,2948,201500,2166,201000,2021,200500,1250,200000,2111,199900,385,13282,7933,-0.2521329248172274,500,0.2481389578163648,0.2730366822131942,2026-03-25 14:01:28
3670,202000,5884,202500,900,203000,2660,203500,2241,204000,2948,201500,2267,201000,1949,200500,1185,200000,2066,199900,386,14633,7853,-0.301520946366494,500,0.2481389578163648,0.2886794855465571,2026-03-25 14:07:13
3670,202000,5566,202500,1055,203000,3183,203500,1690,204000,1739,201500,3377,201000,1982,200500,888,200000,1977,199900,378,13233,8602,-0.2120906801006585,500,0.2481389578163648,0.3925831202041471,2026-03-25 14:17:48
3670,203000,3378,203500,1992,204000,1742,204500,1124,205000,2154,202500,2208,202000,688,201500,775,201000,1868,200500,862,10390,6401,-0.2375677446249552,500,0.2469135802469013,0.3449461021709968,2026-03-25 14:23:36
3670,202500,2332,203000,3193,203500,1854,204000,1482,204500,1043,202000,97,201500,1800,201000,1564,200500,939,200000,2165,9904,6565,-0.2027445503672337,500,0.2475247524752352,0.0147753236861922,2026-03-25 14:29:20
3670,202000,4106,202500,1784,203000,3734,203500,1155,204000,1530,201500,914,201000,1680,200500,1560,200000,2195,199900,379,12309,6728,-0.2931659400114024,500,0.2481389578163648,0.1358501783588944,2026-03-25 14:35:03
3670,201500,3024,202000,825,202500,2266,203000,2306,203500,1263,201000,988,200500,1751,200000,2207,199900,383,199800,106,9684,5435,-0.2810371056284932,500,0.2487562189054602,0.1817847286105211,2026-03-25 14:46:33
3670,202000,1010,202500,2492,203000,2485,203500,1337,204000,1490,201500,984,201000,577,200500,1599,200000,2310,199900,383,8814,5853,-0.2018817754140574,500,0.2481389578163648,0.1681189133774677,2026-03-25 14:52:20
3670,202500,2975,203000,2219,203500,1997,204000,1437,204500,1018,202000,1073,201500,769,201000,439,200500,1564,200000,2150,9646,5995,-0.233424972827675,500,0.2475247524752352,0.1789824854042052,2026-03-25 15:03:46
3670,203500,2617,204000,1924,204500,1374,205000,2047,205500,2483,203000,1095,202500,325,202000,723,201500,325,201000,649,10445,3117,-0.5403332841759767,500,0.2463054187191996,0.3512993262741376,2026-03-25 15:09:31
003670,203000,1182,203500,2198,204000,1727,204500,1038,205000,2071,202500,1245,202000,697,201500,252,201000,567,200500,1779,8216,4540,-0.2881781122606709,500,0.24691358024690138,0.27422907488926385,2026-03-25 15:15:15
