ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3670,208500,1286,209000,2726,209500,2594,210000,8890,210500,830,208000,924,207500,784,207000,652,206500,814,206000,1160,16326,4334,-0.5804453049367955,500,0.2403846153846038,0.2131979695426553,2026-03-26 10:02:47
3670,208500,588,209000,2545,209500,2766,210000,9025,210500,1103,208000,1052,207500,516,207000,593,206500,740,206000,1158,16027,4059,-0.5958378970424196,500,0.2403846153846038,0.2591771372252792,2026-03-26 10:08:44
3670,207500,229,208000,661,208500,1201,209000,2475,209500,2893,207000,238,206500,1283,206000,1261,205500,921,205000,1016,7459,4719,-0.2249958942353218,500,0.2415458937197951,0.0504344140706708,2026-03-26 10:14:39
3670,206000,161,206500,321,207000,679,207500,590,208000,1717,205500,1250,205000,938,204500,946,204000,965,203500,1034,3468,5133,0.1935821416112154,500,0.2433090024330781,0.2435223066428141,2026-03-26 10:20:38
3670,207000,950,207500,731,208000,1845,208500,1134,209000,2032,206500,41,206000,864,205500,806,205000,937,204500,911,6692,3559,-0.3056287191490531,500,0.2421307506053151,0.0115200899128645,2026-03-26 10:26:31
3670,207000,963,207500,892,208000,2016,208500,1503,209000,2208,206500,269,206000,771,205500,756,205000,917,204500,812,7582,3525,-0.3652651481044698,500,0.2421307506053151,0.0763120567373721,2026-03-26 10:32:24
3670,207000,952,207500,1547,208000,2037,208500,1493,209000,2123,206500,326,206000,829,205500,713,205000,983,204500,866,8152,3717,-0.3736624820959022,500,0.2421307506053151,0.0877051385523602,2026-03-26 10:38:16
3670,207500,1780,208000,2170,208500,1518,209000,2343,209500,3068,207000,137,206500,846,206000,468,205500,689,205000,1011,10879,3151,-0.5508196721307549,500,0.2415458937197951,0.0434782608694272,2026-03-26 10:44:07
3670,207000,965,207500,1459,208000,2115,208500,1419,209000,2314,206500,214,206000,1096,205500,922,205000,1071,204500,809,8272,4112,-0.3359173126612274,500,0.2421307506053151,0.0520428015562936,2026-03-26 10:49:59
3670,207000,1323,207500,1055,208000,2735,208500,1908,209000,3218,206500,1315,206000,261,205500,249,205000,889,204500,748,10239,3462,-0.4946354280705827,500,0.2421307506053151,0.3798382437886198,2026-03-26 11:02:39
3670,206500,617,207000,1668,207500,1101,208000,2502,208500,1843,206000,74,205500,256,205000,1308,204500,874,204000,826,7731,3338,-0.3968741530396631,500,0.2427184466019299,0.0221689634511019,2026-03-26 11:08:36
3670,204500,399,205000,664,205500,472,206000,492,206500,620,204000,797,203500,1277,203000,829,202500,1103,202000,831,2647,4837,0.2926242650984866,500,0.2450980392156742,0.1647715526149167,2026-03-26 11:14:28
3670,204000,418,204500,271,205000,1021,205500,611,206000,541,203500,809,203000,1083,202500,1255,202000,898,201500,136,2862,4181,0.1872781485159913,500,0.2457002457002336,0.1934943793346245,2026-03-26 11:20:23
3670,204000,628,204500,377,205000,1044,205500,542,206000,677,203500,576,203000,579,202500,1145,202000,895,201500,157,3268,3352,0.0126888217522466,500,0.2457002457002336,0.1718377088300363,2026-03-26 11:26:21
3670,203000,652,203500,531,204000,783,204500,224,205000,906,202500,383,202000,1367,201500,210,201000,313,200500,640,3096,2913,-0.0304543185221659,500,0.2469135802469013,0.1314795743215534,2026-03-26 11:32:11
3670,202000,335,202500,2510,203000,558,203500,404,204000,625,201500,547,201000,539,200500,751,200000,1454,199900,301,4432,3592,-0.1046859421733491,500,0.2481389578163648,0.152282850779086,2026-03-26 11:38:06
3670,203000,381,203500,1450,204000,574,204500,280,205000,841,202500,758,202000,563,201500,360,201000,394,200500,730,3526,2805,-0.1138840625491804,500,0.2469135802469013,0.2702317290542951,2026-03-26 11:44:01
3670,202500,332,203000,489,203500,1362,204000,735,204500,309,202000,496,201500,1003,201000,933,200500,829,200000,2096,3227,5357,0.2481360671012952,500,0.2475247524752352,0.0925891357101127,2026-03-26 11:49:53
3670,203000,457,203500,1519,204000,763,204500,322,205000,872,202500,383,202000,886,201500,422,201000,543,200500,852,3933,3086,-0.1206724604642817,500,0.2469135802469013,0.1241088788071156,2026-03-26 11:55:46
3670,203000,93,203500,1401,204000,663,204500,434,205000,970,202000,858,201500,411,201000,747,200500,823,200000,2258,3561,5097,0.1774081774079725,1000,0.4950495049504705,0.1683343143022006,2026-03-26 12:01:39
3670,203000,199,203500,1390,204000,816,204500,604,205000,955,202500,207,202000,804,201500,372,201000,854,200500,876,3964,3113,-0.1202486929488197,500,0.2469135802469013,0.066495342113503,2026-03-26 12:07:32
3670,202500,243,203000,596,203500,889,204000,817,204500,629,202000,755,201500,349,201000,964,200500,871,200000,1816,3174,4755,0.1993946273171908,500,0.2475247524752352,0.1587802313351024,2026-03-26 12:13:23
3670,203000,213,203500,746,204000,979,204500,576,205000,992,202500,1003,202000,580,201500,645,201000,992,200500,927,3506,4147,0.083758003397251,500,0.2469135802469013,0.2418615866885896,2026-03-26 12:25:03
3670,204000,785,204500,719,205000,957,205500,572,206000,861,203500,5,203000,1034,202500,564,202000,653,201500,475,3894,2731,-0.1755471698110557,500,0.2457002457002336,0.0018308311973568,2026-03-26 12:30:55
3670,204500,513,205000,1124,205500,430,206000,1241,206500,1007,204000,1116,203500,151,203000,508,202500,463,202000,717,4315,2955,-0.1870701513064827,500,0.2450980392156742,0.3776649746180113,2026-03-26 12:36:48
3670,204500,311,205000,1122,205500,595,206000,1211,206500,913,204000,327,203500,663,203000,553,202500,474,202000,756,4152,2773,-0.1991335740069326,500,0.2450980392156742,0.1179228272624669,2026-03-26 12:42:39
3670,204000,468,204500,700,205000,892,205500,615,206000,1214,203500,454,203000,1112,202500,454,202000,796,201500,561,3889,3377,-0.0704651802916729,500,0.2457002457002336,0.1344388510508308,2026-03-26 12:48:31
3670,203500,20,204000,705,204500,540,205000,1019,205500,490,203000,944,202500,591,202000,756,201500,560,201000,730,2774,3581,0.1269866247047569,500,0.2463054187191996,0.2636135157769796,2026-03-26 12:54:22
3670,204000,428,204500,421,205000,1101,205500,841,206000,1129,203500,493,203000,854,202500,423,202000,787,201500,569,3920,3126,-0.1126880499572627,500,0.2457002457002336,0.1577095329489516,2026-03-26 13:00:15
3670,204000,1271,204500,697,205000,1081,205500,810,206000,1129,203500,535,203000,841,202500,699,202000,844,201500,620,4988,3539,-0.1699308080213792,500,0.2457002457002336,0.1511726476401493,2026-03-26 13:06:09
3670,204000,359,204500,871,205000,959,205500,850,206000,1229,203500,374,203000,730,202500,752,202000,971,201500,685,4268,3512,-0.0971722365037311,500,0.2457002457002336,0.1064920273345487,2026-03-26 13:11:59
3670,204000,853,204500,900,205000,944,205500,887,206000,1281,203500,36,203000,818,202500,957,202000,969,201500,670,4865,3450,-0.1701743836438121,500,0.2457002457002336,0.0104347826086654,2026-03-26 13:17:51
3670,205000,944,205500,1139,206000,1329,206500,860,207000,2389,204500,106,204000,508,203500,247,203000,353,202500,968,6661,2182,-0.5065023182172266,500,0.2444987775061005,0.0485792850593557,2026-03-26 13:23:42
3670,205000,836,205500,695,206000,1470,206500,888,207000,2460,204500,1166,204000,123,203500,252,203000,539,202500,993,6349,3073,-0.3476968796430187,500,0.2444987775061005,0.3794337780658007,2026-03-26 13:29:32
3670,204000,370,204500,1388,205000,1102,205500,719,206000,1266,203500,139,203000,911,202500,978,202000,938,201500,1046,4845,4012,-0.0940499040306039,500,0.2457002457002336,0.0346460618144699,2026-03-26 13:35:30
3670,204000,375,204500,1511,205000,875,205500,899,206000,1266,203500,432,203000,1026,202500,954,202000,914,201500,948,4926,4274,-0.0708695652173142,500,0.2457002457002336,0.1010762751518458,2026-03-26 13:41:22
3670,204500,243,205000,1073,205500,949,206000,1326,206500,1143,204000,182,203500,381,203000,587,202500,948,202000,915,4734,3013,-0.2221505098745035,500,0.2450980392156742,0.0604049120475924,2026-03-26 13:47:13
3670,203500,429,204000,140,204500,508,205000,1215,205500,1186,203000,1116,202500,753,202000,910,201500,924,201000,922,3478,4625,0.1415525114153504,500,0.2463054187191996,0.2412972972967755,2026-03-26 13:53:04
3670,203500,1031,204000,312,204500,703,205000,1540,205500,1236,203000,1285,202500,1125,202000,928,201500,634,201000,1020,4822,4992,0.0173221927857985,500,0.2463054187191996,0.2574118589738433,2026-03-26 13:58:54
3670,203500,602,204000,1113,204500,911,205000,1749,205500,1335,203000,2392,202500,626,202000,926,201500,640,201000,947,5710,5531,-0.0159238501912499,500,0.2463054187191996,0.4324715241359022,2026-03-26 14:04:46
3670,202500,631,203000,672,203500,1231,204000,1199,204500,961,202000,1422,201500,712,201000,1352,200500,1106,200000,1943,4694,6535,0.1639504853502859,500,0.2475247524752352,0.2175975516446555,2026-03-26 14:10:39
3670,202500,765,203000,693,203500,809,204000,1197,204500,856,202000,1173,201500,948,201000,1598,200500,1002,200000,1956,4320,6677,0.2143311812310499,500,0.2475247524752352,0.1756776995654101,2026-03-26 14:16:35
3670,202500,861,203000,834,203500,667,204000,1144,204500,810,202000,1196,201500,1572,201000,1561,200500,1124,200000,2092,4316,7545,0.272236742264335,500,0.2475247524752352,0.1585155732270927,2026-03-26 14:22:28
3670,202000,803,202500,489,203000,1122,203500,723,204000,1136,201500,1457,201000,1452,200500,1260,200000,2203,199900,1350,4273,7722,0.287536473530398,500,0.2481389578163648,0.1886816886814443,2026-03-26 14:28:18
3670,201500,847,202000,555,202500,640,203000,1022,203500,665,201000,956,200500,1578,200000,2510,199900,1352,199800,166,3729,6562,0.2752890875519626,500,0.2487562189054602,0.1456872904600035,2026-03-26 14:34:10
3670,201500,141,202000,387,202500,359,203000,467,203500,342,201000,169,200500,1331,200000,2643,199900,1357,199800,200,1696,5700,0.5413737155211717,500,0.2487562189054602,0.0296491228069655,2026-03-26 14:40:01
3670,201000,379,201500,549,202000,602,202500,669,203000,562,200500,860,200000,2935,199900,1286,199800,214,199700,183,2761,5478,0.3297730307072098,500,0.2493765586034788,0.1569916027744487,2026-03-26 14:45:55
3670,200000,401,200500,568,201000,448,201500,76,202000,225,199900,288,199800,138,199700,159,199600,119,199500,635,1718,1339,-0.1239777559694995,100,0.0500250125062506,0.2150858849871913,2026-03-26 14:51:45
3670,199400,38,199500,50,199600,58,199700,388,199800,100,199300,44,199200,109,199100,224,199000,1180,198900,107,634,1664,0.448215839858798,100,0.0501756146512769,0.0264423076921487,2026-03-26 15:03:29
3670,199500,68,199600,85,199700,63,199800,156,199900,100,199400,164,199100,33,199000,705,198900,130,198800,108,472,1140,0.4143920595507792,100,0.0501504513540596,0.1438596491215451,2026-03-26 15:09:21
3670,200000,56,200500,188,201000,117,201500,180,202000,158,199900,66,199700,470,199600,51,199500,58,199400,37,699,682,-0.012309920347485,100,0.0500250125062506,0.0967741935469681,2026-03-26 15:15:15
3670,198100,44,199000,343,200000,214,0,0,0,0,198000,311,197900,63,197800,25,0,0,0,0,601,399,-0.20199999999798,100,0.0505050505050479,0.7794486215343497,2026-03-26 15:21:07
003670,199000,129,199500,10,199900,3,0,0,0,0,198900,165,198800,147,198700,106,0,0,0,0,142,418,0.4928571428483418,100,0.05027652086475363,0.39473684209581966,2026-03-26 15:26:56
