ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3670,243000,1370,243500,2407,244000,1992,244500,1592,245000,525,242500,4,242000,149,241500,458,241000,2859,240500,626,7886,4096,-0.3163077950256081,500,0.2061855670103007,0.0009765624999976,2026-05-25 10:47:59
3670,243000,1370,243500,2407,244000,1992,244500,1592,245000,525,242500,4,242000,149,241500,458,241000,2859,240500,626,7886,4096,-0.3163077950256081,500,0.2061855670103007,0.0009765624999976,2026-05-25 10:54:47
3670,243000,1370,243500,2407,244000,1992,244500,1592,245000,525,242500,4,242000,149,241500,458,241000,2859,240500,626,7886,4096,-0.3163077950256081,500,0.2061855670103007,0.0009765624999976,2026-05-25 11:08:37
3670,243000,1370,243500,2407,244000,1992,244500,1592,245000,525,242500,4,242000,149,241500,458,241000,2859,240500,626,7886,4096,-0.3163077950256081,500,0.2061855670103007,0.0009765624999976,2026-05-25 11:23:19
3670,243000,1370,243500,2407,244000,1992,244500,1592,245000,525,242500,4,242000,149,241500,458,241000,2859,240500,626,7886,4096,-0.3163077950256081,500,0.2061855670103007,0.0009765624999976,2026-05-25 11:30:08
3670,243000,1370,243500,2407,244000,1992,244500,1592,245000,525,242500,4,242000,149,241500,458,241000,2859,240500,626,7886,4096,-0.3163077950256081,500,0.2061855670103007,0.0009765624999976,2026-05-25 11:36:53
3670,243000,1370,243500,2407,244000,1992,244500,1592,245000,525,242500,4,242000,149,241500,458,241000,2859,240500,626,7886,4096,-0.3163077950256081,500,0.2061855670103007,0.0009765624999976,2026-05-25 11:43:39
3670,243000,1370,243500,2407,244000,1992,244500,1592,245000,525,242500,4,242000,149,241500,458,241000,2859,240500,626,7886,4096,-0.3163077950256081,500,0.2061855670103007,0.0009765624999976,2026-05-25 11:57:34
3670,243000,1370,243500,2407,244000,1992,244500,1592,245000,525,242500,4,242000,149,241500,458,241000,2859,240500,626,7886,4096,-0.3163077950256081,500,0.2061855670103007,0.0009765624999976,2026-05-25 12:04:18
3670,243000,1370,243500,2407,244000,1992,244500,1592,245000,525,242500,4,242000,149,241500,458,241000,2859,240500,626,7886,4096,-0.3163077950256081,500,0.2061855670103007,0.0009765624999976,2026-05-25 12:17:46
3670,243000,1370,243500,2407,244000,1992,244500,1592,245000,525,242500,4,242000,149,241500,458,241000,2859,240500,626,7886,4096,-0.3163077950256081,500,0.2061855670103007,0.0009765624999976,2026-05-25 12:24:29
3670,243000,1370,243500,2407,244000,1992,244500,1592,245000,525,242500,4,242000,149,241500,458,241000,2859,240500,626,7886,4096,-0.3163077950256081,500,0.2061855670103007,0.0009765624999976,2026-05-25 12:31:14
3670,243000,1370,243500,2407,244000,1992,244500,1592,245000,525,242500,4,242000,149,241500,458,241000,2859,240500,626,7886,4096,-0.3163077950256081,500,0.2061855670103007,0.0009765624999976,2026-05-25 12:38:19
3670,243000,1370,243500,2407,244000,1992,244500,1592,245000,525,242500,4,242000,149,241500,458,241000,2859,240500,626,7886,4096,-0.3163077950256081,500,0.2061855670103007,0.0009765624999976,2026-05-25 12:52:07
3670,243000,1370,243500,2407,244000,1992,244500,1592,245000,525,242500,4,242000,149,241500,458,241000,2859,240500,626,7886,4096,-0.3163077950256081,500,0.2061855670103007,0.0009765624999976,2026-05-25 12:58:49
3670,243000,1370,243500,2407,244000,1992,244500,1592,245000,525,242500,4,242000,149,241500,458,241000,2859,240500,626,7886,4096,-0.3163077950256081,500,0.2061855670103007,0.0009765624999976,2026-05-25 13:05:36
3670,243000,1370,243500,2407,244000,1992,244500,1592,245000,525,242500,4,242000,149,241500,458,241000,2859,240500,626,7886,4096,-0.3163077950256081,500,0.2061855670103007,0.0009765624999976,2026-05-25 13:12:18
3670,243000,1370,243500,2407,244000,1992,244500,1592,245000,525,242500,4,242000,149,241500,458,241000,2859,240500,626,7886,4096,-0.3163077950256081,500,0.2061855670103007,0.0009765624999976,2026-05-25 13:19:04
3670,243000,1370,243500,2407,244000,1992,244500,1592,245000,525,242500,4,242000,149,241500,458,241000,2859,240500,626,7886,4096,-0.3163077950256081,500,0.2061855670103007,0.0009765624999976,2026-05-25 13:39:34
3670,243000,1370,243500,2407,244000,1992,244500,1592,245000,525,242500,4,242000,149,241500,458,241000,2859,240500,626,7886,4096,-0.3163077950256081,500,0.2061855670103007,0.0009765624999976,2026-05-25 13:53:02
3670,243000,1370,243500,2407,244000,1992,244500,1592,245000,525,242500,4,242000,149,241500,458,241000,2859,240500,626,7886,4096,-0.3163077950256081,500,0.2061855670103007,0.0009765624999976,2026-05-25 13:59:49
3670,243000,1370,243500,2407,244000,1992,244500,1592,245000,525,242500,4,242000,149,241500,458,241000,2859,240500,626,7886,4096,-0.3163077950256081,500,0.2061855670103007,0.0009765624999976,2026-05-25 14:20:03
3670,243000,1370,243500,2407,244000,1992,244500,1592,245000,525,242500,4,242000,149,241500,458,241000,2859,240500,626,7886,4096,-0.3163077950256081,500,0.2061855670103007,0.0009765624999976,2026-05-25 14:27:10
3670,243000,1370,243500,2407,244000,1992,244500,1592,245000,525,242500,4,242000,149,241500,458,241000,2859,240500,626,7886,4096,-0.3163077950256081,500,0.2061855670103007,0.0009765624999976,2026-05-25 14:41:25
3670,243000,1370,243500,2407,244000,1992,244500,1592,245000,525,242500,4,242000,149,241500,458,241000,2859,240500,626,7886,4096,-0.3163077950256081,500,0.2061855670103007,0.0009765624999976,2026-05-25 14:55:37
3670,243000,1370,243500,2407,244000,1992,244500,1592,245000,525,242500,4,242000,149,241500,458,241000,2859,240500,626,7886,4096,-0.3163077950256081,500,0.2061855670103007,0.0009765624999976,2026-05-25 15:02:20
3670,243000,1370,243500,2407,244000,1992,244500,1592,245000,525,242500,4,242000,149,241500,458,241000,2859,240500,626,7886,4096,-0.3163077950256081,500,0.2061855670103007,0.0009765624999976,2026-05-25 15:09:16
003670,243000,1370,243500,2407,244000,1992,244500,1592,245000,525,242500,4,242000,149,241500,458,241000,2859,240500,626,7886,4096,-0.31630779502560813,500,0.20618556701030077,0.0009765624999976158,2026-05-25 15:22:44
