ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3670,264000,581,264500,312,265000,341,265500,42,266000,480,263500,568,263000,1199,262500,1270,262000,1235,261500,761,1756,5033,0.4826925909552472,500,0.1897533206831047,0.1128551559703698,2026-05-12 12:17:56
3670,265000,271,265500,78,266000,79,266500,114,267000,221,264500,48,264000,1301,263500,818,263000,1574,262500,421,763,4162,0.690152284262558,500,0.1890359168241894,0.0115329168668632,2026-05-12 12:29:47
3670,265000,294,265500,135,266000,259,266500,184,267000,224,264500,200,264000,1556,263500,884,263000,1526,262500,623,1096,4789,0.6275276125732753,500,0.1890359168241894,0.0417623721026482,2026-05-12 12:42:30
3670,265000,1538,265500,108,266000,237,266500,128,267000,174,264500,232,264000,2,263500,808,263000,1961,262500,723,2185,3726,0.2607003891046173,500,0.1890359168241894,0.0622651637142719,2026-05-12 12:54:59
3670,265000,1876,265500,255,266000,226,266500,131,267000,210,264500,514,264000,895,263500,671,263000,2167,262500,856,2698,5103,0.3082938084856963,500,0.1890359168241894,0.1007250636878292,2026-05-12 13:07:58
3670,263000,958,263500,366,264000,325,264500,114,265000,135,262500,984,262000,2275,261500,1277,261000,1646,260500,1711,1898,7893,0.6122970074552013,500,0.1904761904761832,0.1246674268337455,2026-05-12 13:20:30
3670,263000,865,263500,464,264000,183,264500,50,265000,331,262500,4842,262000,1848,261500,1099,261000,1608,260500,1842,1893,11239,0.7116966189455439,500,0.1904761904761832,0.4308212474415598,2026-05-12 13:32:05
3670,263000,934,263500,625,264000,276,264500,171,265000,327,262500,48,262000,3413,261500,1085,261000,1687,260500,1925,2333,8158,0.5552378228952861,500,0.1904761904761832,0.0058837950477986,2026-05-12 13:44:21
3670,261500,701,262000,646,262500,637,263000,892,263500,413,261000,723,260500,2731,260000,5988,259500,678,259000,1295,3289,11415,0.5526387377580572,500,0.1915708812260463,0.0633377135347671,2026-05-12 13:57:42
3670,259500,353,260000,234,260500,487,261000,140,261500,2727,259000,1376,258500,1572,258000,2974,257500,1134,257000,4507,3941,11563,0.4916150670791462,500,0.1930501930501856,0.1190002594481371,2026-05-12 14:11:08
3670,259000,348,259500,307,260000,466,260500,1051,261000,108,258500,658,258000,1554,257500,2118,257000,4821,256500,787,2280,9938,0.6267801604185408,500,0.1934235976789093,0.0662105051317506,2026-05-12 14:37:54
3670,260000,1,260500,236,261000,189,261500,76,262000,146,259500,8,259000,569,258500,569,258000,1091,257500,1811,648,4048,0.7240204429286116,500,0.1926782273603008,0.0019762845849753,2026-05-12 14:50:25
3670,260000,272,260500,97,261000,161,261500,80,262000,307,259000,1419,258500,1428,258000,2334,257500,2337,257000,6154,917,13672,0.8742888477614131,1000,0.3861003861003712,0.1037887653597836,2026-05-12 15:02:51
3670,261500,609,262000,463,262500,194,263000,659,263500,487,261000,1263,260500,302,260000,177,259500,296,259000,788,2412,2826,0.0790378006871343,500,0.1915708812260463,0.4469214437351489,2026-05-12 15:13:57
003670,259000,2821,259500,10,260000,69,0,0,0,0,258500,994,258000,2116,257500,2880,0,0,0,0,2900,5990,0.34758155230557075,500,0.19342359767890932,0.16594323873094166,2026-05-12 15:24:39
