ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3670,288500,209,289000,274,289500,96,290000,270,290500,753,288000,258,287500,722,287000,362,286500,501,286000,661,1602,2504,0.2196785192396013,500,0.173611111111105,0.1030351437695565,2026-05-07 11:52:39
3670,289000,91,289500,217,290000,459,290500,605,291000,847,288500,365,288000,879,287500,298,287000,408,286500,511,2219,2461,0.0517094017092912,500,0.1733102253032868,0.1483136936198768,2026-05-07 12:01:15
3670,289000,115,289500,469,290000,695,290500,638,291000,1072,288500,471,288000,759,287500,842,287000,450,286500,524,2989,3046,0.0094449047224367,500,0.1733102253032868,0.1546290216672533,2026-05-07 12:11:20
3670,290000,844,290500,1601,291000,4039,291500,3509,292000,4702,289500,362,289000,1074,288500,575,288000,665,287500,453,14695,3129,-0.6489003590660632,500,0.1727115716752962,0.1156919143492627,2026-05-07 12:28:08
3670,292500,411,293000,3907,293500,1113,294000,2085,294500,2811,292000,1167,291500,212,291000,181,290500,122,290000,736,10327,2418,-0.62055708120783,500,0.1712328767123229,0.4826302729508576,2026-05-07 12:46:09
3670,293000,3134,293500,1282,294000,1961,294500,2805,295000,2697,292500,662,292000,1526,291500,774,291000,197,290500,135,11879,3294,-0.565807684702718,500,0.1709401709401651,0.2009714632659351,2026-05-07 12:54:10
3670,293500,83,294000,486,294500,248,295000,528,295500,336,293000,459,292500,950,292000,1196,291500,214,291000,228,1681,3047,0.2889170896778999,500,0.1706484641638166,0.1506399737441725,2026-05-07 13:03:57
3670,292500,404,293000,162,293500,166,294000,1615,294500,819,292000,818,291500,549,291000,672,290500,306,290000,815,3166,3160,-0.0009484666455881,500,0.1712328767123229,0.2588607594928517,2026-05-07 13:14:44
3670,295500,516,296000,2675,296500,1390,297000,1802,297500,976,295000,648,294500,920,294000,160,293500,108,293000,127,7359,1963,-0.5788457412566199,500,0.169491525423723,0.33010697911192,2026-05-07 13:25:16
3670,295500,83,296000,259,296500,138,297000,181,297500,412,295000,575,294500,565,294000,186,293500,200,293000,192,1073,1718,0.2310999641697201,500,0.169491525423723,0.3346915017442684,2026-05-07 13:33:57
3670,296500,198,297000,764,297500,679,298000,1168,298500,1702,296000,485,295500,674,295000,174,294500,351,294000,258,4511,1942,-0.3981094064769904,500,0.1689189189189132,0.2497425334693628,2026-05-07 13:43:12
3670,295000,291,295500,1225,296000,1075,296500,1120,297000,808,294500,101,294000,252,293500,715,293000,214,292500,600,4519,1882,-0.4119668801743291,500,0.1697792869269891,0.0536663124332961,2026-05-07 14:03:18
3670,295500,489,296000,1104,296500,1153,297000,987,297500,1129,295000,335,294500,367,294000,795,293500,445,293000,290,4862,2232,-0.3707358330978704,500,0.169491525423723,0.1500896057340945,2026-05-07 14:16:46
3670,296000,1803,296500,2205,297000,1073,297500,1148,298000,3500,295500,404,295000,589,294500,793,294000,472,293500,477,9729,2735,-0.5611360718865844,500,0.1692047377326508,0.1477148080433356,2026-05-07 14:28:40
3670,295500,498,296000,2110,296500,1606,297000,1454,297500,1283,295000,405,294500,752,294000,663,293500,146,293000,321,6951,2287,-0.5048711842384662,500,0.169491525423723,0.1770878880621902,2026-05-07 14:41:02
3670,296000,2,296500,2168,297000,1907,297500,1404,298000,1597,295500,1475,295000,571,294500,280,294000,219,293500,233,7078,2778,-0.4362824675320248,500,0.1692047377326508,0.5309575233962168,2026-05-07 14:52:32
3670,295500,633,296000,2018,296500,2486,297000,1995,297500,1876,295000,630,294500,244,294000,391,293500,162,293000,339,9008,1766,-0.6721737516236568,500,0.169491525423723,0.3567383918439596,2026-05-07 15:03:56
003670,295000,523,295500,822,296000,2360,296500,2304,297000,2051,294500,72,294000,434,293500,217,293000,440,292500,324,8060,1487,-0.6884885304276857,500,0.16977928692698913,0.04841963685239799,2026-05-07 15:16:48
