ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3670,192800,38,192900,432,193000,487,193100,621,193300,170,192700,6,192600,15,192500,38,192400,49,192300,321,1748,429,-0.605879650892945,100,0.0518941359626335,0.0139860139856879,2026-03-24 10:57:09
3670,193900,324,194000,55,194100,325,194200,30,194300,5,193600,9,193400,3,193200,24,193100,41,193000,1,739,78,-0.8090575275298769,300,0.1549586776859424,0.1153846153698224,2026-03-24 11:03:23
3670,193400,37,193500,601,193600,55,193700,324,193800,84,193300,163,193200,82,193100,29,193000,63,192900,153,1101,490,-0.3840351979862726,100,0.051733057423691,0.3326530612177009,2026-03-24 11:09:41
3670,193100,4,193200,29,193300,324,193400,1,193500,116,192800,26,192700,651,192600,50,192500,6,192400,71,474,804,0.2582159624392941,300,0.1556016597510292,0.0323383084573092,2026-03-24 11:16:04
3670,194500,25,194600,81,194700,102,194800,353,194900,51,194400,4,194300,314,194100,36,194000,50,193900,50,612,454,-0.1482176360211236,100,0.0514403292181043,0.0088105726870306,2026-03-24 11:22:22
3670,195000,10,195100,76,195200,143,195300,217,195400,268,194900,645,194700,14,194500,53,194300,35,194200,45,714,792,0.051792828684915,100,0.0513083632632092,0.8143939393836567,2026-03-24 11:28:41
3670,195200,49,195300,577,195400,76,195500,350,195600,16,195100,23,195000,3,194900,17,194800,12,194700,13,1068,68,-0.8802816901330962,100,0.0512557662737031,0.3382352940679066,2026-03-24 11:34:56
3670,195800,404,195900,491,196000,190,196100,222,196200,82,195700,26,195500,70,195300,46,195100,44,195000,10,1389,196,-0.7526813880078695,100,0.0510986203372482,0.1326530612177217,2026-03-24 11:41:16
3670,196900,175,197000,547,197100,126,197200,235,197300,116,196800,4,196700,229,196500,145,196400,62,196300,7,1199,447,-0.4568651275792414,100,0.0508130081300787,0.0089485458610973,2026-03-24 11:47:30
3670,195600,26,195700,663,195800,76,195900,203,196000,7,195500,2,195400,17,195300,3,195200,16,195100,24,975,62,-0.8804243008593982,100,0.0511508951406623,0.0322580645109261,2026-03-24 11:53:46
3670,195500,9,195600,17,195700,140,195800,228,195900,20,195300,5,195200,585,195100,4,195000,39,194900,54,414,687,0.2479564032675026,200,0.1024065540194519,0.0072780203783511,2026-03-24 12:00:03
3670,196100,111,196200,17,196300,269,196400,169,196500,437,196000,88,195900,220,195800,21,195600,141,195500,5,1003,475,-0.3572395128527927,100,0.0510204081632627,0.1852631578908365,2026-03-24 12:06:22
3670,196200,76,196300,114,196400,532,196500,195,196600,208,196100,59,196000,51,195900,10,195700,18,195600,140,1125,278,-0.6037063435452338,100,0.0509943906170295,0.2122302158197039,2026-03-24 12:12:38
3670,197400,522,197500,262,197600,282,197700,40,197800,120,197300,271,197200,51,197100,10,197000,10,196900,627,1226,969,-0.1170842824596032,100,0.0506842372022275,0.2796697626390127,2026-03-24 12:18:52
3670,197800,21,197900,109,198000,960,198100,126,198200,329,197700,412,197600,6,197500,128,197400,4,197300,19,1545,569,-0.4616840113507016,100,0.0505816894284243,0.7240773286340232,2026-03-24 12:25:09
3670,197800,67,197900,90,198000,550,198100,409,198200,910,197700,249,197600,3,197500,75,197400,2,197300,1,2026,330,-0.719864176567403,100,0.0505816894284243,0.7545454545225895,2026-03-24 12:31:30
3670,197100,82,197200,70,197300,312,197400,197,197500,223,197000,22,196900,70,196800,22,196700,7,196600,103,884,224,-0.5956678700307251,100,0.0507614213197943,0.0982142857099011,2026-03-24 12:37:48
3670,198000,385,198100,252,198200,733,198300,104,198400,83,197800,55,197600,99,197500,101,197400,9,197300,204,1557,468,-0.5377777777751221,200,0.1011122345803791,0.1175213675188563,2026-03-24 12:44:07
3670,197700,2,197900,409,198000,206,198100,208,198200,166,197600,73,197500,8,197400,2,197300,10,197200,8,991,101,-0.8150183150108515,100,0.0506072874493901,0.7227722771561612,2026-03-24 12:50:26
3670,197800,286,197900,309,198000,572,198100,43,198200,387,197700,230,197600,61,197400,10,197300,65,197200,11,1597,377,-0.618034447818551,100,0.0505816894284243,0.6100795755806345,2026-03-24 12:56:47
3670,197700,157,197800,212,197900,9,198000,581,198100,465,197600,26,197500,429,197400,24,197300,12,197200,74,1424,565,-0.4318753142260841,100,0.0506072874493901,0.0460176991142297,2026-03-24 13:03:02
3670,196900,348,197000,58,197100,208,197200,10,197300,52,196800,73,196700,20,196600,325,196500,30,196400,10,676,458,-0.1922398589048303,100,0.0508130081300787,0.1593886462847295,2026-03-24 13:09:19
3670,196300,75,196400,135,196500,197,196600,461,196700,9,196200,177,196100,601,196000,1,195900,41,195800,77,877,897,0.0112739571588992,100,0.0509683995922502,0.1973244147135192,2026-03-24 13:15:38
3670,195500,34,195600,772,195700,69,195800,208,196000,44,195400,30,195300,62,195200,59,195100,30,195000,77,1127,258,-0.6274368231001629,100,0.0511770726714405,0.1162790697629349,2026-03-24 13:21:58
3670,195600,146,195700,605,195800,8,195900,200,196000,17,195500,91,195400,105,195300,73,195200,40,195100,31,976,340,-0.4832826747683642,100,0.0511508951406623,0.2676470588156574,2026-03-24 13:28:17
3670,196100,316,196200,1,196300,201,196400,29,196500,826,196000,6,195900,50,195800,208,195700,3,195600,13,1373,280,-0.661222020564663,100,0.0510204081632627,0.0214285714278061,2026-03-24 13:34:35
3670,195900,325,196000,147,196100,237,196200,58,196300,11,195800,65,195700,74,195600,584,195500,83,195400,99,778,905,0.0754604872247447,100,0.0510725229826327,0.0718232044190958,2026-03-24 13:40:50
3670,195900,8,196000,102,196100,2,196200,204,196300,93,195800,23,195700,4,195600,511,195500,100,195400,177,409,815,0.3316993464025188,100,0.0510725229826327,0.0282208588953592,2026-03-24 13:47:07
3670,196300,1,196400,332,196500,1967,196600,253,196700,209,196200,385,196000,22,195900,16,195800,22,195700,97,2762,542,-0.6719128329277485,100,0.0509683995922502,0.7103321033079274,2026-03-24 13:54:30
3670,195800,10,195900,95,196000,333,196100,23,196200,236,195700,266,195600,40,195500,134,195400,196,195300,87,697,723,0.0183098591548006,100,0.0510986203372482,0.3679114799395863,2026-03-24 14:00:47
3670,195200,68,195300,399,195400,20,195500,249,195600,7,195100,59,195000,804,194900,349,194800,34,194700,13,743,1259,0.2577422577409703,100,0.0512557662737031,0.04686258935626,2026-03-24 14:07:10
3670,194600,75,194700,218,194800,200,194900,1,195000,209,194500,22,194400,438,194300,8,194100,175,194000,214,703,857,0.0987179487173159,100,0.0514138817480693,0.0256709451572267,2026-03-24 14:13:24
3670,195400,63,195600,522,195700,198,195800,40,195900,14,195300,348,195200,385,195100,1,195000,28,194800,10,837,772,-0.0403977625852057,100,0.0512032770097259,0.4507772020666998,2026-03-24 14:19:39
3670,195200,3,195300,632,195400,8,195500,235,195600,446,195000,102,194900,18,194800,112,194700,6,194600,42,1324,280,-0.6508728179510544,200,0.1025641025640973,0.364285714272704,2026-03-24 14:26:00
3670,194400,17,194500,83,194600,115,194700,199,194800,4,194300,17,194200,112,194100,890,194000,299,193900,9,418,1327,0.5209169054411409,100,0.0514668039114744,0.0128108515447414,2026-03-24 14:32:16
3670,195000,78,195100,8,195200,64,195300,160,195400,23,194900,107,194800,446,194600,6,194500,40,194400,2,333,601,0.2869379014958572,100,0.0513083632632092,0.1780366056542756,2026-03-24 14:38:33
3670,195300,38,195400,404,195500,78,195600,452,195700,32,195200,11,195100,10,195000,4,194900,440,194800,210,1004,675,-0.1959499702192022,100,0.0512295081967186,0.0162962962960548,2026-03-24 14:44:48
3670,195500,562,195600,207,195700,10,195800,111,195900,519,195400,50,195300,1,195200,134,195000,80,194900,44,1409,309,-0.6402793946412091,100,0.0511770726714405,0.1618122977293911,2026-03-24 14:51:07
3670,195200,111,195300,637,195400,31,195500,7,195600,82,195100,44,195000,10,194800,2,194700,45,194600,104,868,205,-0.6178937558190318,100,0.0512557662737031,0.2146341463309934,2026-03-24 14:57:24
3670,195900,1073,196000,524,196100,89,196200,64,196300,43,195800,30,195300,254,195200,5,195100,5,195000,124,1793,418,-0.6218905472608689,100,0.0510725229826327,0.0717703349265126,2026-03-24 15:03:40
3670,195600,237,195700,155,195800,187,195900,39,196000,409,195500,26,195400,106,195300,30,195200,3,195100,33,1027,198,-0.6767346938720267,100,0.0511508951406623,0.1313131313064993,2026-03-24 15:09:56
3670,196300,20,196400,101,196500,158,196600,200,196700,12,196200,56,195900,17,195800,432,195700,42,195600,4,491,551,0.0575815738958005,100,0.0509683995922502,0.1016333938275565,2026-03-24 15:16:15
003670,194500,71,195000,1,196000,650,0,0,0,0,192400,20,192300,51,192200,187,0,0,0,0,722,258,-0.4734693877502707,2100,1.0914760914760346,0.07751937984195661,2026-03-24 15:22:30
