ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3670,242500,214,243000,667,243500,5159,244000,255,244500,172,242000,145,241500,79,241000,116,240500,743,240000,626,6467,1709,-0.5819471624259027,500,0.2066115702479253,0.0848449385600652,2026-05-15 11:44:14
3670,241000,892,241500,548,242000,18,242500,5,243000,267,240500,808,240000,1397,239500,429,239000,695,238500,1052,1730,4381,0.433807887415425,500,0.2079002079001992,0.184432777904167,2026-05-15 11:57:29
3670,240500,304,241000,255,241500,373,242000,33,242500,62,240000,2010,239500,410,239000,879,238500,1097,238000,3984,1027,8380,0.7816519613045799,500,0.2083333333333246,0.2398568019090216,2026-05-15 12:09:29
3670,241500,503,242000,452,242500,270,243000,442,243500,4713,241000,369,240500,569,240000,1134,239500,1262,239000,965,6380,4299,-0.1948684333737289,500,0.2074688796680411,0.0858339148637221,2026-05-15 12:43:40
3670,241000,122,241500,832,242000,364,242500,303,243000,438,240500,1092,240000,2280,239500,601,239000,1156,238500,1695,2059,6824,0.5364178768428048,500,0.2079002079001992,0.1600234466586166,2026-05-15 12:53:30
3670,240500,972,241000,909,241500,95,242000,186,242500,286,240000,2363,239500,1043,239000,1272,238500,1707,238000,6012,2448,12397,0.6701919838324889,500,0.2083333333333246,0.1906106316042666,2026-05-15 13:03:39
3670,240000,1164,240500,810,241000,464,241500,27,242000,125,239500,149,239000,1602,238500,2076,238000,6036,237500,930,2590,10793,0.6129417918249922,500,0.2087682672233733,0.0138052441397073,2026-05-15 13:16:09
3670,238500,276,239000,1405,239500,399,240000,182,240500,202,238000,2476,237500,1321,237000,2654,236500,595,236000,1066,2464,8112,0.5340393343414012,500,0.2100840336134365,0.3052268244572174,2026-05-15 13:31:03
3670,238000,1660,238500,1141,239000,30,239500,164,240000,211,237500,1425,237000,2586,236500,619,236000,1178,235500,848,3206,6656,0.3498276211718212,500,0.2105263157894648,0.2140925480766014,2026-05-15 13:46:01
3670,235500,339,236000,962,236500,355,237000,28,237500,129,234500,185,234000,1784,233500,787,233000,1321,232500,124,1813,4201,0.3970734951772579,1000,0.4264392324093634,0.0440371340156057,2026-05-15 14:00:40
3670,237000,114,237500,782,238000,399,238500,112,239000,13,236500,133,236000,339,235500,594,235000,538,234500,565,1420,2169,0.2086932293112045,500,0.2114164904862489,0.0613185799904964,2026-05-15 14:17:49
3670,235500,1377,236000,622,236500,820,237000,12,237500,73,234500,774,234000,1558,233500,955,233000,1916,232500,205,2904,5408,0.301251203079522,1000,0.4264392324093634,0.1431213017748832,2026-05-15 14:34:21
3670,233500,1116,234000,1149,234500,487,235000,419,235500,97,233000,1759,232500,526,232000,1291,231500,923,231000,1137,3268,5636,0.2659478885890993,500,0.2145922746781023,0.312100780694975,2026-05-15 14:51:24
003670,233500,89,234000,31,234500,80,235000,138,235500,242,233000,214,232500,685,232000,677,231500,660,231000,1923,580,4159,0.7552226208044837,500,0.21459227467810235,0.05145467660482939,2026-05-15 15:17:56
