ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
453810,12445,6,12450,60,12455,367,12460,5000,12465,5000,12440,153,12435,10,12430,10,12425,4,12420,1010,10433,1187,-0.7956970740096422,5,0.0401929260449837,0.1288963774209865,2026-03-24 11:16:04
453810,12425,84,12430,5367,12435,5000,12440,5000,12445,5127,12410,1,12405,591,12400,1695,12395,1003,12390,1017,20578,4307,-0.6538476994170569,15,0.1208702659144876,0.0002321801718127,2026-03-24 11:22:22
453810,12445,5113,12450,5100,12455,5100,12460,5100,12465,5000,12435,5,12430,5,12425,328,12420,29,12405,641,25413,1008,-0.9236970591571388,10,0.080418174507374,0.0049603174602682,2026-03-24 11:28:41
453810,12435,833,12445,60,12450,11100,12455,6723,12460,7742,12420,25,12410,1000,12405,1646,12400,1833,12395,6,26458,4510,-0.7087315939031552,15,0.1207729468598061,0.005543237250542,2026-03-24 11:34:56
453810,12435,659,12445,30,12450,1100,12455,5130,12460,11100,12410,1000,12405,1659,12400,1846,12395,15,12390,25,18019,4545,-0.597145896117445,25,0.2014504431908126,0.2200220021997359,2026-03-24 11:41:16
453810,12430,3,12445,30,12450,100,12455,11130,12460,11100,12420,709,12415,1201,12405,1422,12400,1854,12395,1015,22363,6201,-0.5658171124490387,10,0.0805152979065374,0.1143363973550809,2026-03-24 11:47:30
453810,12465,1000,12470,10921,12475,10473,12480,11816,12485,6000,12460,23,12450,74,12440,1,12435,1368,12430,1174,40210,2640,-0.8767794632436694,5,0.0401284109148955,0.0087121212120882,2026-03-24 11:53:46
453810,12470,5767,12475,10473,12480,11816,12485,6994,12490,5386,12455,323,12450,648,12445,1000,12440,1002,12435,1003,40436,3976,-0.8209492929836935,15,0.1204335608188515,0.0812374245470793,2026-03-24 12:00:03
453810,12455,768,12460,156,12465,10010,12470,12000,12475,9163,12450,649,12440,11,12435,3,12430,1201,12425,1001,32097,2865,-0.8361077741545575,5,0.0401606425702488,0.2265270506100296,2026-03-24 12:06:22
453810,12450,435,12455,5262,12460,2653,12465,2069,12470,6000,12440,215,12435,391,12430,211,12425,51,12420,1351,16419,2219,-0.761884322351775,10,0.0803858520899675,0.0968904912118211,2026-03-24 12:18:52
453810,12450,280,12455,262,12460,5935,12465,6139,12470,7831,12440,105,12435,404,12430,284,12425,51,12420,362,20447,1206,-0.8886066595848664,10,0.0803858520899675,0.0870646766161935,2026-03-24 12:25:09
453810,12455,4994,12460,5713,12465,7002,12470,7320,12475,7000,12445,100,12440,2150,12435,27,12430,1284,12425,1052,32029,4613,-0.7482124338189106,10,0.0803535556447727,0.0216778668978502,2026-03-24 12:31:30
453810,12430,5474,12435,1735,12440,1845,12455,1000,12460,1713,12415,78,12410,25,12405,1042,12400,1835,12395,1046,11767,4026,-0.4901538656363641,15,0.1208215867900758,0.0193740685543483,2026-03-24 12:37:48
453810,12420,1985,12425,2000,12430,2089,12435,2000,12440,6999,12410,901,12405,50,12400,841,12395,1047,12390,1032,15073,3871,-0.5913217905402284,10,0.080580177276325,0.2327563936961179,2026-03-24 12:44:07
453810,12375,5,12385,1895,12390,6694,12395,7312,12400,6552,12370,800,12365,106,12360,107,12355,83,12350,7240,22458,8336,-0.458595830356414,5,0.0404203718673885,0.0959692898271401,2026-03-24 12:50:26
453810,12420,10840,12425,15001,12430,14904,12435,13892,12440,14002,12395,1303,12385,4345,12380,4394,12375,14403,12370,15796,68639,40241,-0.2608192505510414,25,0.201694231544815,0.032379911036,2026-03-24 12:56:47
453810,12400,9197,12405,13696,12410,13809,12415,13991,12420,14750,12390,497,12385,19,12380,65,12375,137,12370,1453,65443,2171,-0.9357825302450772,10,0.0807102502017104,0.2289267618598391,2026-03-24 13:03:02
453810,12360,9568,12365,13400,12370,13494,12375,13201,12380,14687,12355,520,12350,1763,12345,155,12340,77,12335,38,64350,2553,-0.9236805524414564,5,0.0404694455685629,0.2036819428115797,2026-03-24 13:09:19
453810,12345,8693,12350,11005,12355,13690,12360,13529,12365,13268,12335,41,12325,260,12320,1071,12315,1064,12310,5474,60185,7910,-0.7676775093618081,10,0.081070125658629,0.0051833122629517,2026-03-24 13:15:38
453810,12345,8672,12350,11005,12355,13690,12360,12744,12365,12643,12340,81,12335,47,12330,317,12325,408,12320,1189,58754,2042,-0.9328245279293156,5,0.040518638573711,0.0396669931437822,2026-03-24 13:21:58
453810,12360,9995,12365,13867,12370,13932,12375,14004,12380,14004,12345,39,12340,398,12335,1205,12330,1338,12325,1430,65802,4410,-0.8743804477865786,15,0.1215066828674592,0.0088435374149459,2026-03-24 13:28:17
453810,12340,9474,12345,13467,12350,14006,12355,14014,12360,14960,12330,436,12325,436,12320,368,12315,124,12310,1076,65921,2440,-0.928614268369256,10,0.0811030008109642,0.1786885245894316,2026-03-24 13:34:35
453810,12315,84,12320,9990,12325,14010,12330,14029,12335,14004,12300,33,12295,248,12290,1614,12285,1031,12280,5450,52117,8376,-0.7230753971532702,15,0.1219512195120959,0.0039398280802245,2026-03-24 13:40:50
453810,12345,11111,12350,15025,12355,15011,12360,14004,12365,13912,12325,1,12320,19,12315,52,12310,4337,12305,4481,69063,8890,-0.7719138455222029,20,0.162271805273702,0.0001124859392574,2026-03-24 13:47:07
453810,12355,9978,12360,13987,12365,13902,12370,13994,12375,15001,12350,329,12345,16,12340,5,12335,118,12330,19,66862,487,-0.9855380183817154,5,0.0404858299594813,0.6755646817109741,2026-03-24 13:54:30
453810,12330,9817,12335,13841,12340,13851,12345,14029,12350,14996,12320,129,12315,58,12310,30,12305,259,12300,2123,66534,2599,-0.9248115950413082,10,0.0811688311687652,0.0496344747978082,2026-03-24 14:00:47
453810,12305,456,12310,10827,12315,13961,12320,15232,12325,12658,12295,2,12280,944,12275,231,12270,5436,12265,14144,53134,20757,-0.438172443193293,10,0.0813338755591042,9.635303752946168e-05,2026-03-24 14:07:10
453810,12305,9816,12310,14003,12315,13163,12320,14865,12325,13655,12290,22,12285,41,12280,629,12275,199,12270,6516,65502,7407,-0.7968152079989033,15,0.1220504475182082,0.0029701633589807,2026-03-24 14:13:24
453810,12300,35,12310,168,12315,200,12320,9864,12325,13650,12290,95,12285,203,12280,4659,12275,15357,12270,16530,23917,36844,0.2127516005332017,10,0.0813669650121388,0.0025784388231455,2026-03-24 14:19:39
453810,12280,8920,12285,13825,12290,13073,12295,13686,12300,11542,12270,1103,12265,519,12260,279,12255,1217,12250,1570,61046,4688,-0.8573645297713729,10,0.081499592501971,0.2352815699653684,2026-03-24 14:26:00
453810,12275,709,12285,9869,12290,12690,12295,12167,12300,12438,12270,34,12265,1182,12260,377,12255,676,12250,1691,47873,3960,-0.8472015897206708,5,0.0407497962509855,0.0085858585858369,2026-03-24 14:32:16
453810,12285,148,12290,10200,12295,14004,12300,15001,12305,15001,12270,1363,12265,225,12260,1904,12255,4736,12250,5779,54354,14007,-0.5902049414138778,15,0.1222493887529566,0.0973084886127669,2026-03-24 14:38:33
453810,12285,990,12290,200,12295,10000,12300,14004,12305,14004,12280,2,12275,114,12270,54,12265,253,12260,6938,39198,7361,-0.683799050666749,5,0.040716612377817,0.0002717022143726,2026-03-24 14:44:48
453810,12310,10196,12315,14204,12320,14004,12325,13910,12330,14004,12290,377,12285,1123,12280,1128,12275,5262,12270,4075,66318,11965,-0.6943142189235602,20,0.1627339300242776,0.0315085666527108,2026-03-24 14:51:07
453810,12305,11796,12310,14179,12315,12794,12320,14263,12325,13812,12290,2,12285,15,12280,1209,12275,1294,12270,1069,66844,3589,-0.8980875441908057,15,0.1220504475182082,0.0005572582892154,2026-03-24 14:57:24
453810,12290,184,12300,47,12305,10253,12310,14992,12315,13761,12285,139,12280,196,12275,295,12270,95,12265,4392,39237,5117,-0.7692654552011613,5,0.0407000407000075,0.0271643541136854,2026-03-24 15:03:40
453810,12300,1106,12305,12625,12310,14004,12315,14277,12320,14004,12295,15,12290,90,12285,102,12280,248,12275,1303,56016,1758,-0.9391421746804895,5,0.0406669377795521,0.0085324232081425,2026-03-24 15:09:56
453810,12310,824,12315,273,12325,10000,12330,15293,12335,15401,12305,172,12300,12,12295,22,12290,4354,12285,14335,41791,18895,-0.3772863592920316,5,0.040633888663112,0.0091029372849912,2026-03-24 15:16:15
453810,12310,264,12315,273,12330,305,0,0,0,0,12305,14089,12300,12179,12295,14317,0,0,0,0,842,40585,0.9593501822480608,5,0.040633888663112,0.3471479610692751,2026-03-24 15:22:30
453810,12315,185,12330,305,12345,10000,0,0,0,0,12310,4227,12305,14092,12300,12603,0,0,0,0,10490,30922,0.4933835603205609,5,0.04061738424042192,0.13669879050509776,2026-03-24 15:28:41
