ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
453810,12455,23,12460,872,12465,598,12470,990,12475,1282,12450,1069,12445,1184,12440,3251,12435,583,12430,2257,3765,8344,0.3781484845979204,5,0.0401606425702488,0.1281160115051197,2026-03-23 11:55:33
453810,12455,1018,12460,1405,12465,598,12470,990,12475,1282,12450,11,12445,1186,12440,3283,12435,599,12430,2665,5293,7744,0.1880033750094438,5,0.0401606425702488,0.0014204545454527,2026-03-23 12:01:52
453810,12440,49,12445,240,12450,504,12455,18,12460,1405,12435,21,12430,2099,12425,405,12420,1337,12415,713,2216,4575,0.347371521130397,5,0.040209087253687,0.0045901639344161,2026-03-23 12:08:09
453810,12440,521,12445,4593,12450,504,12455,18,12460,1405,12435,1,12430,1008,12425,432,12420,1248,12415,1716,7041,4405,-0.2302987943384323,5,0.040209087253687,0.0002270147559586,2026-03-23 12:14:26
453810,12430,848,12440,1000,12445,4272,12450,515,12455,18,12420,55,12415,29,12410,1030,12405,1034,12400,3167,6653,5315,-0.1117981283421525,10,0.0805152979065374,0.0103480714957472,2026-03-23 12:20:44
453810,12430,602,12435,479,12440,1000,12445,4272,12450,515,12425,39,12415,175,12410,1400,12405,1051,12400,3411,6868,6076,-0.0611866501853668,5,0.0402414486921205,0.0064186965108518,2026-03-23 12:27:02
453810,12425,4,12430,828,12435,29,12440,101,12445,4272,12415,589,12410,2063,12405,1132,12400,3567,12395,1732,5234,9083,0.2688412376892723,10,0.0805477245267172,0.0648464163821811,2026-03-23 12:33:20
453810,12425,943,12435,47,12445,4115,12450,686,12455,3018,12420,19,12415,1309,12410,450,12405,1339,12400,3609,8809,6726,-0.1340843257160385,5,0.0402576489532687,0.0028248587570579,2026-03-23 12:39:39
453810,12375,448,12380,2984,12385,5000,12390,2000,12395,2000,12350,243,12345,8,12335,1,12330,752,12325,108,12432,1112,-0.8357944477253132,25,0.2024291497974069,0.21852517985415,2026-03-23 12:45:54
453810,12380,109,12390,247,12395,36,12415,2000,12420,2000,12365,5,12360,12,12355,12,12350,2058,12345,2036,4392,4123,-0.0315913094538677,15,0.121310149615753,0.0012127091923327,2026-03-23 12:52:08
453810,12370,34,12375,79,12380,50,12390,125,12395,36,12360,232,12355,19,12350,259,12345,2039,12340,2176,324,4725,0.8716577540089688,10,0.0809061488672484,0.0491005291004251,2026-03-23 12:58:25
453810,12385,1617,12395,21,12405,2000,12410,2000,12415,2000,12380,15,12375,22,12370,108,12365,9,12360,258,7638,412,-0.89763975155168,5,0.0403877221324391,0.0364077669894075,2026-03-23 13:04:41
453810,12385,805,12390,126,12395,2000,12400,2020,12405,2777,12375,2,12370,88,12365,1078,12360,365,12355,133,7728,1666,-0.6453055141572862,10,0.0808080808080155,0.0012004801920696,2026-03-23 13:10:58
453810,12370,2000,12375,2000,12380,2000,12385,4660,12390,4480,12360,7,12355,136,12350,131,12345,260,12340,296,15140,830,-0.8960551033181615,10,0.0809061488672484,0.0084337349396574,2026-03-23 13:17:16
453810,12340,1507,12345,1861,12350,1921,12355,4816,12360,4664,12335,245,12330,438,12325,206,12320,785,12315,1396,14769,3070,-0.6558103032677528,5,0.0405350628293145,0.0798045602603263,2026-03-23 13:23:34
453810,12305,1221,12310,1934,12315,700,12320,3943,12325,5560,12300,2018,12295,47,12290,145,12285,1079,12280,121,13358,3410,-0.593272900763005,5,0.0406504065040319,0.59178885630325,2026-03-23 13:29:54
453810,12335,1338,12340,700,12345,959,12350,4664,12355,4093,12330,26,12325,880,12305,484,12300,2167,12295,208,11754,3765,-0.514788323989616,5,0.0405515004054821,0.0069057104913495,2026-03-23 13:36:14
453810,12305,1096,12310,1079,12315,866,12320,3861,12325,4492,12300,2664,12295,215,12290,312,12285,1226,12280,278,11394,4695,-0.4163714338986783,5,0.0406504065040319,0.5674121405738713,2026-03-23 13:42:44
453810,12305,1947,12310,1953,12315,1547,12320,4983,12325,4038,12295,648,12290,551,12285,354,12280,416,12275,118,14468,2087,-0.7478707339167937,10,0.0813338755591042,0.310493531383275,2026-03-23 13:49:03
453810,12290,73,12295,1688,12300,2716,12305,2042,12310,5176,12285,4,12280,528,12275,140,12270,199,12265,134,11695,1005,-0.841732283463904,5,0.0407000407000075,0.0039800995024479,2026-03-23 13:55:24
453810,12290,73,12305,2046,12310,2192,12315,1183,12320,4969,12285,409,12280,566,12275,168,12270,390,12265,135,10463,1668,-0.7250020608352773,5,0.0407000407000075,0.2452038369289856,2026-03-23 14:01:40
453810,12300,534,12305,20,12310,2053,12315,968,12320,1712,12295,29,12285,364,12280,549,12275,205,12270,613,5287,1760,-0.5004966652469128,5,0.0406669377795521,0.0164772727271791,2026-03-23 14:07:58
453810,12290,4,12295,10000,12300,10000,12305,10020,12310,10492,12285,51,12280,423,12275,211,12270,634,12265,138,40516,1457,-0.9305744168868249,5,0.0407000407000075,0.0350034317087508,2026-03-23 14:14:16
453810,12275,10061,12280,10000,12285,9453,12290,10005,12295,13294,12270,818,12265,145,12260,182,12255,144,12250,524,52813,1813,-0.9336213524693492,5,0.0407497962509855,0.4511858797548197,2026-03-23 14:20:32
453810,12275,459,12280,9992,12285,9453,12290,10056,12295,10299,12270,919,12265,164,12260,189,12255,245,12250,589,40259,2106,-0.9005783075649946,5,0.0407497962509855,0.436372269703531,2026-03-23 14:26:51
453810,12290,35,12295,10349,12300,9559,12305,10062,12310,9945,12285,70,12280,6,12275,438,12270,1207,12265,135,39950,1856,-0.9112089173800624,5,0.0407000407000075,0.0377155172411761,2026-03-23 14:33:08
453810,12305,693,12310,9108,12315,10045,12320,9999,12325,9496,12295,146,12290,272,12285,14,12280,146,12275,1008,39341,1586,-0.9224961516844816,10,0.0813338755591042,0.092055485497528,2026-03-23 14:39:24
453810,12290,755,12295,9999,12300,9316,12305,10005,12310,9110,12280,346,12275,1069,12270,1177,12265,237,12260,131,39185,2960,-0.8595325661405008,10,0.081433224755634,0.1168918918914969,2026-03-23 14:45:39
453810,12300,9250,12305,9991,12310,9110,12315,10045,12320,12984,12295,42,12290,3,12285,53,12280,256,12275,1195,51380,1549,-0.9414687600368528,5,0.0406669377795521,0.0271142672690309,2026-03-23 14:51:54
453810,12305,10135,12310,8644,12315,10045,12320,10000,12325,11581,12300,20,12295,69,12290,23,12285,62,12280,314,50405,488,-0.9808225099717092,5,0.0406504065040319,0.0409836065565372,2026-03-23 14:58:11
453810,12300,25,12305,268,12310,28,12315,160,12320,10000,12295,92,12290,171,12285,63,12280,382,12275,11211,10481,11919,0.0641964285713999,5,0.0406669377795521,0.0077187683530432,2026-03-23 15:04:25
453810,12325,122,12330,1,12335,97,12340,9995,12345,10060,12320,319,12315,225,12305,81,12300,574,12295,10019,20275,11218,-0.287587717905475,5,0.0405844155843826,0.0284364414333852,2026-03-23 15:10:39
453810,12335,8713,12340,9995,12345,9266,12350,8421,12355,13036,12330,36,12325,97,12320,138,12315,268,12305,119,49431,658,-0.9737267663556922,5,0.0405515004054821,0.0547112461997764,2026-03-23 15:16:53
453810,12365,5,12370,6,12375,10,0,0,0,0,12360,11,12355,22,12345,2,0,0,0,0,21,35,0.2499999999553571,5,0.0404530744336242,0.3142857141959184,2026-03-23 15:23:08
453810,12350,335,12355,50,12360,15,0,0,0,0,12345,2,12340,28,12335,170,0,0,0,0,400,200,-0.33333333332777776,5,0.040502227622486425,0.009999999999499999,2026-03-23 15:29:17
