ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
79550,636000,120,637000,252,638000,536,639000,635,640000,632,635000,254,634000,185,633000,151,632000,92,631000,196,2175,878,-0.4248280379940228,1000,0.1574803149606274,0.2892938496550194,2026-03-24 12:25:09
79550,634000,134,635000,299,636000,149,637000,134,638000,387,633000,16,632000,133,631000,255,630000,142,629000,120,1103,666,-0.2470322215927245,1000,0.157977883096364,0.0240240240236633,2026-03-24 12:31:30
79550,632000,175,633000,190,634000,175,635000,196,636000,257,631000,25,630000,269,629000,77,628000,157,627000,188,993,716,-0.1620830895250902,1000,0.15847860538827,0.0349162011168307,2026-03-24 12:37:48
79550,635000,414,636000,430,637000,175,638000,562,639000,572,634000,131,633000,64,632000,161,631000,93,630000,141,2153,590,-0.5698140721816631,1000,0.1577287066246031,0.2220338983013214,2026-03-24 12:44:07
79550,634000,209,635000,258,636000,298,637000,164,638000,555,632000,158,631000,229,630000,111,629000,126,628000,151,1484,775,-0.3138556883562911,2000,0.3164556962025266,0.2038709677393048,2026-03-24 12:50:26
79550,637000,118,638000,658,639000,740,640000,575,641000,110,636000,204,635000,159,634000,53,633000,127,632000,144,2201,687,-0.5242382271449992,1000,0.1572327044025132,0.2969432314367257,2026-03-24 12:56:47
79550,641000,264,642000,259,643000,123,644000,89,645000,439,640000,134,639000,277,638000,196,637000,61,636000,95,1174,763,-0.212183789363902,1000,0.1562499999999975,0.1756225425927179,2026-03-24 13:03:02
79550,641000,123,642000,233,643000,258,644000,133,645000,241,640000,288,639000,301,638000,116,637000,133,636000,87,988,925,-0.0329325666490698,1000,0.1562499999999975,0.3113513513479853,2026-03-24 13:09:19
79550,645000,364,646000,239,647000,157,648000,90,649000,162,644000,262,643000,246,642000,395,641000,121,640000,256,1012,1280,0.1169284467708685,1000,0.1552795031055876,0.2046874999984008,2026-03-24 13:15:38
79550,639000,19,640000,295,641000,177,642000,86,643000,57,638000,108,637000,185,636000,82,635000,169,634000,238,634,782,0.1045197740105613,1000,0.1567398119122232,0.1381074168780293,2026-03-24 13:21:58
79550,640000,318,641000,206,642000,210,643000,98,644000,64,639000,125,638000,204,637000,185,636000,147,635000,232,896,893,-0.0016769144773522,1000,0.1564945226917033,0.1399776035818591,2026-03-24 13:28:17
79550,640000,355,641000,210,642000,185,643000,118,644000,185,639000,285,638000,135,637000,221,636000,129,635000,185,1053,955,-0.0488047808762509,1000,0.1564945226917033,0.2984293193686028,2026-03-24 13:34:35
79550,641000,63,642000,238,643000,284,644000,218,645000,174,640000,115,639000,252,638000,130,637000,185,636000,161,977,843,-0.073626373625969,1000,0.1562499999999975,0.1364175563447637,2026-03-24 13:40:50
79550,642000,319,643000,358,644000,189,645000,201,646000,146,641000,239,640000,74,639000,243,638000,254,637000,242,1213,1052,-0.0710816777038804,1000,0.1560062402496075,0.2271863117849127,2026-03-24 13:47:07
79550,643000,155,644000,286,645000,347,646000,184,647000,304,642000,209,641000,260,640000,71,639000,164,638000,259,1276,963,-0.1397945511382769,1000,0.1557632398753869,0.2170301142241222,2026-03-24 13:54:30
79550,641000,49,642000,673,643000,287,644000,280,645000,184,640000,169,639000,167,638000,314,637000,186,636000,84,1473,920,-0.2310906811523982,1000,0.1562499999999975,0.1836956521719163,2026-03-24 14:00:47
79550,638000,38,639000,119,640000,478,641000,145,642000,492,637000,260,636000,262,635000,181,634000,216,633000,1243,1272,2162,0.2591729761203868,1000,0.1569858712715831,0.1202590194259007,2026-03-24 14:07:10
79550,647000,161,648000,221,649000,236,650000,505,651000,141,646000,635,645000,170,644000,147,643000,43,642000,5,1264,1000,-0.116607773851075,1000,0.1547987616099047,0.63499999999365,2026-03-24 14:19:39
79550,641000,129,642000,249,643000,372,644000,125,645000,208,640000,229,639000,160,638000,180,637000,218,636000,122,1083,909,-0.0873493975899229,1000,0.1562499999999975,0.2519251925164805,2026-03-24 14:26:00
79550,639000,98,640000,899,641000,186,642000,307,643000,328,638000,116,637000,137,636000,207,635000,240,634000,385,1818,1085,-0.2524974164648553,1000,0.1567398119122232,0.106912442395328,2026-03-24 14:32:16
79550,642000,345,643000,459,644000,75,645000,94,646000,242,641000,186,640000,30,639000,206,638000,102,637000,115,1215,639,-0.3106796116488097,1000,0.1560062402496075,0.2910798122020175,2026-03-24 14:38:33
79550,641000,41,642000,339,643000,409,644000,68,645000,83,639000,262,638000,138,637000,180,636000,155,635000,246,940,981,0.0213430504944229,2000,0.3129890453834066,0.2670744138606822,2026-03-24 14:44:48
79550,642000,450,643000,347,644000,86,645000,204,646000,351,641000,158,640000,204,639000,200,638000,104,637000,123,1438,789,-0.291423439603541,1000,0.1560062402496075,0.20025348542205,2026-03-24 14:51:07
79550,643000,212,644000,402,645000,566,646000,311,647000,306,642000,1,641000,128,640000,190,639000,130,638000,194,1797,643,-0.4729508196701928,1000,0.1557632398753869,0.0015552099533195,2026-03-24 14:57:24
79550,643000,416,644000,468,645000,571,646000,463,647000,306,642000,187,641000,111,640000,196,639000,219,638000,102,2224,815,-0.463639355049478,1000,0.1557632398753869,0.2294478527579208,2026-03-24 15:03:40
79550,642000,317,643000,625,644000,612,645000,472,646000,540,641000,303,640000,449,639000,223,638000,299,637000,221,2566,1495,-0.2637281457762528,1000,0.1560062402496075,0.2026755852829252,2026-03-24 15:09:56
79550,642000,310,643000,630,644000,464,645000,422,646000,423,641000,282,640000,246,639000,172,638000,168,637000,219,2249,1087,-0.3483213429246153,1000,0.1560062402496075,0.2594296228127007,2026-03-24 15:16:15
79550,641000,140,642000,286,643000,539,0,0,0,0,640000,92,639000,143,638000,252,0,0,0,0,965,487,-0.3292011019261074,1000,0.1562499999999975,0.1889117043082359,2026-03-24 15:22:30
079550,641000,815,642000,241,643000,578,0,0,0,0,640000,1267,639000,967,638000,263,0,0,0,0,1634,2497,0.20890825465938295,1000,0.15624999999999756,0.5074088906667705,2026-03-24 15:28:41
