ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
79550,957000,49,958000,40,959000,79,960000,63,961000,25,955000,22,954000,346,953000,225,952000,210,951000,289,256,1092,0.620178041538426,2000,0.2094240837696313,0.0201465201463356,2026-05-07 11:44:02
79550,947000,38,948000,10,950000,10,951000,11,952000,82,946000,82,945000,531,944000,268,943000,74,942000,74,151,1029,0.7440677966038639,1000,0.1057082452431278,0.0796890184637542,2026-05-07 12:01:15
79550,946000,140,947000,74,948000,8,949000,13,950000,83,945000,31,944000,281,943000,54,942000,49,941000,5,318,420,0.1382113821119483,1000,0.1058201058201047,0.0738095238077664,2026-05-07 12:11:20
79550,945000,26,946000,85,947000,108,948000,25,950000,12,944000,329,943000,39,942000,68,941000,70,940000,119,256,625,0.4188422247398542,1000,0.1059322033898293,0.5263999999915776,2026-05-07 12:20:30
79550,943000,409,944000,28,945000,32,946000,62,947000,101,942000,84,941000,28,940000,221,939000,142,938000,194,632,669,0.0284396617983978,1000,0.1061571125265381,0.1255605381147151,2026-05-07 12:28:08
79550,942000,25,943000,130,944000,121,945000,78,946000,165,941000,164,940000,304,939000,126,938000,267,937000,232,519,1093,0.3560794044642923,1000,0.1062699256110509,0.15004574565279,2026-05-07 12:37:10
79550,937000,169,938000,10,939000,78,940000,38,941000,22,936000,484,935000,825,934000,262,933000,486,932000,353,317,2410,0.7675100843389531,1000,0.1068376068376057,0.2008298755178389,2026-05-07 12:54:10
79550,937000,642,938000,281,939000,156,940000,49,941000,1,936000,397,935000,856,934000,155,933000,283,932000,354,1129,2045,0.2885948330173642,1000,0.1068376068376057,0.194132029338904,2026-05-07 13:03:57
79550,968000,4,969000,143,970000,152,971000,1,973000,7,967000,16,966000,5,965000,117,964000,383,963000,283,307,804,0.4473447344694208,1000,0.1034126163391923,0.0199004975121902,2026-05-07 13:43:12
79550,959000,110,960000,104,961000,35,963000,80,964000,2,958000,3,957000,304,956000,280,955000,263,954000,159,331,1009,0.5059701492499555,1000,0.1043841336116899,0.0029732408324779,2026-05-07 13:52:47
79550,963000,80,964000,44,965000,62,966000,45,967000,126,962000,4,961000,29,960000,278,959000,108,958000,76,357,495,0.1619718309840144,1000,0.1039501039501028,0.0080808080806448,2026-05-07 14:03:18
79550,940000,13,941000,242,942000,105,943000,71,944000,26,938000,213,937000,492,936000,268,935000,1069,934000,99,457,2141,0.6481909160868046,2000,0.2132196162046885,0.0994862213914083,2026-05-07 14:16:46
79550,930000,61,931000,190,932000,14,933000,7,934000,15,929000,74,928000,151,927000,94,926000,92,925000,108,287,519,0.2878411910634262,1000,0.1076426264800849,0.1425818882438808,2026-05-07 14:28:40
79550,923000,307,924000,189,925000,174,926000,5,927000,9,921000,833,920000,1441,919000,1197,918000,253,917000,381,684,4105,0.714345374815798,2000,0.2171552660151985,0.2029232643113205,2026-05-07 14:41:02
79550,906000,115,907000,77,908000,17,909000,62,910000,34,905000,9,904000,147,903000,312,902000,368,901000,485,305,1321,0.6248462484586418,1000,0.1104972375690595,0.0068130204390097,2026-05-07 14:52:32
079550,880000,2150,881000,18,882000,226,883000,21,884000,40,879000,13,878000,105,877000,194,876000,165,875000,724,2455,1201,-0.3429978118152544,1000,0.1137656427758804,0.010824313072349507,2026-05-07 15:03:56
