ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
79550,841000,79,842000,238,843000,12,844000,12,845000,53,840000,11,839000,7,838000,276,837000,101,835000,74,394,469,0.0869061413663162,1000,0.1190476190476176,0.0234541577820159,2026-05-15 11:17:19
79550,844000,99,845000,117,846000,14,847000,47,848000,11,843000,15,842000,126,841000,169,840000,106,839000,2,288,418,0.1841359773345023,1000,0.1186239620403307,0.0358851674632563,2026-05-15 11:31:59
79550,845000,13,846000,162,847000,84,848000,33,849000,73,844000,151,843000,122,842000,160,841000,70,840000,49,365,552,0.2039258451449953,1000,0.1184834123222734,0.2735507246327255,2026-05-15 11:44:14
79550,847000,21,848000,167,849000,106,850000,161,851000,24,846000,3,845000,25,844000,120,843000,7,842000,4,479,159,-0.5015673981112607,1000,0.11820330969267,0.0188679245271152,2026-05-15 11:57:29
79550,851000,77,852000,83,853000,84,854000,58,855000,96,850000,69,849000,64,848000,101,847000,116,846000,53,398,403,0.0062421972533552,1000,0.117647058823528,0.1712158808890517,2026-05-15 12:09:29
79550,850000,69,851000,228,852000,164,853000,5,854000,55,849000,47,848000,100,847000,112,846000,54,845000,44,521,357,-0.1867881548953668,1000,0.1177856301531199,0.131652661060738,2026-05-15 12:22:36
79550,855000,149,856000,181,857000,134,858000,93,859000,34,854000,71,853000,199,852000,38,851000,190,849000,190,591,688,0.0758405003903374,1000,0.1170960187353616,0.1031976744171046,2026-05-15 12:34:41
79550,857000,54,858000,240,859000,143,860000,243,861000,45,856000,40,855000,31,854000,110,853000,57,852000,10,725,248,-0.4902363823176748,1000,0.1168224299065406,0.1612903225741415,2026-05-15 12:43:40
79550,863000,49,864000,93,865000,191,866000,98,867000,597,862000,83,861000,28,860000,250,859000,243,858000,91,1028,695,-0.1932675565862259,1000,0.116009280742458,0.1194244604299363,2026-05-15 12:53:30
79550,861000,37,862000,29,863000,202,864000,540,865000,114,860000,74,859000,223,858000,127,857000,11,856000,6,922,441,-0.3528980190729795,1000,0.1162790697674405,0.1678004535109342,2026-05-15 13:03:39
79550,860000,116,861000,240,862000,60,864000,196,865000,204,859000,141,858000,109,857000,162,856000,131,855000,13,816,556,-0.1895043731764613,1000,0.116414435389987,0.2535971222975972,2026-05-15 13:16:09
79550,862000,55,863000,217,864000,165,865000,350,866000,140,861000,100,860000,2,859000,116,858000,101,857000,45,927,364,-0.4360960495705957,1000,0.1161440185830416,0.2747252747177273,2026-05-15 13:31:03
79550,855000,2,856000,25,857000,89,858000,134,859000,68,854000,182,853000,100,852000,20,851000,35,850000,275,318,612,0.3161290322546652,1000,0.1170960187353616,0.2973856209101734,2026-05-15 13:46:01
79550,853000,151,854000,173,855000,45,856000,22,857000,57,852000,25,851000,29,850000,10,849000,145,848000,28,448,237,-0.3080291970757952,1000,0.1173708920187779,0.1054852320630597,2026-05-15 14:00:40
79550,851000,122,852000,180,853000,140,854000,67,855000,64,850000,1143,849000,114,848000,121,847000,65,846000,64,573,1507,0.4490384615363027,1000,0.117647058823528,0.7584605175795723,2026-05-15 14:34:21
79550,833000,46,834000,79,835000,174,836000,341,837000,24,832000,74,831000,431,830000,985,829000,364,828000,131,664,1985,0.4986787466949842,1000,0.1201923076923062,0.0372795969771421,2026-05-15 14:51:24
79550,836000,67,837000,14,838000,159,839000,34,840000,40,835000,22,834000,51,833000,5,832000,6,831000,53,314,137,-0.3924611973305441,1000,0.1197604790419147,0.1605839415941179,2026-05-15 15:04:50
079550,823000,916,831000,159,835000,11,0,0,0,0,822000,86,821000,245,820000,559,0,0,0,0,1086,890,-0.09919028340030775,1000,0.12165450121654355,0.09662921348206034,2026-05-15 15:17:56
