ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
79550,833000,58,834000,23,835000,71,836000,83,837000,211,831000,144,830000,154,829000,158,828000,14,827000,54,446,524,0.0804123711331916,2000,0.2406738868832702,0.274809160300099,2026-05-18 12:02:52
79550,838000,26,839000,16,840000,46,841000,132,842000,115,837000,102,836000,160,835000,131,834000,172,833000,93,335,658,0.3252769385667142,1000,0.1194743130226986,0.1550151975660332,2026-05-18 12:11:35
79550,836000,42,837000,86,838000,19,839000,20,840000,50,835000,71,834000,273,833000,69,832000,43,831000,188,217,644,0.4959349593438335,1000,0.1197604790419147,0.110248447203257,2026-05-18 12:20:34
79550,840000,99,841000,216,842000,165,843000,209,844000,51,839000,4,838000,120,837000,65,836000,10,835000,80,740,279,-0.4524043179543434,1000,0.1191895113230021,0.0143369175622101,2026-05-18 12:31:01
79550,839000,17,840000,80,841000,188,842000,98,843000,253,838000,185,837000,86,836000,26,835000,103,834000,18,636,418,-0.2068311195426297,1000,0.1193317422434353,0.4425837320468281,2026-05-18 12:42:00
79550,840000,86,841000,63,842000,242,843000,207,844000,100,839000,113,838000,68,837000,1,835000,60,833000,55,698,297,-0.403015075372834,1000,0.1191895113230021,0.38047138045857,2026-05-18 12:55:10
79550,841000,61,842000,37,843000,224,844000,20,845000,50,840000,23,839000,96,838000,18,837000,28,836000,22,392,187,-0.3540587219282546,1000,0.1190476190476176,0.1229946523998398,2026-05-18 13:07:46
79550,837000,23,838000,177,839000,18,840000,74,841000,68,835000,30,834000,148,833000,72,832000,350,831000,79,360,679,0.3070259865225503,2000,0.2395209580838294,0.0441826215015584,2026-05-18 13:21:23
79550,840000,79,841000,20,842000,172,843000,148,844000,69,839000,57,838000,218,837000,13,836000,34,835000,14,488,336,-0.184466019415237,1000,0.1191895113230021,0.1696428571378082,2026-05-18 13:37:55
79550,846000,55,847000,247,848000,76,849000,271,850000,239,845000,115,844000,56,843000,278,842000,77,841000,7,888,533,-0.2498240675562996,1000,0.1183431952662707,0.2157598499021433,2026-05-18 13:52:41
79550,847000,80,848000,120,849000,292,850000,256,851000,110,846000,24,845000,47,844000,166,843000,55,842000,29,858,321,-0.4554707379096228,1000,0.11820330969267,0.0747663551378577,2026-05-18 14:04:33
79550,836000,3,837000,48,838000,126,839000,68,840000,1,835000,180,834000,153,833000,77,832000,103,831000,98,246,611,0.4259043173812613,1000,0.1197604790419147,0.2945990179984517,2026-05-18 14:17:57
79550,850000,51,851000,177,852000,185,853000,84,854000,91,849000,117,848000,90,847000,2,846000,21,844000,20,588,250,-0.403341288778003,1000,0.1177856301531199,0.46799999998128,2026-05-18 14:31:46
79550,850000,20,851000,61,852000,400,853000,280,854000,139,849000,109,848000,15,847000,15,846000,63,845000,61,900,263,-0.5477214101414641,1000,0.1177856301531199,0.4144486691857624,2026-05-18 14:44:35
79550,849000,8,850000,235,851000,169,852000,259,853000,310,848000,99,847000,68,846000,50,845000,64,844000,70,981,351,-0.4729729729694221,1000,0.1179245283018854,0.2820512820432464,2026-05-18 15:00:45
079550,851000,316,852000,155,853000,190,854000,170,855000,171,850000,5,849000,12,848000,24,847000,32,846000,72,1002,145,-0.7471665213535558,1000,0.11764705882352804,0.03448275861831153,2026-05-18 15:13:31
