ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
79550,646000,93,647000,71,648000,195,649000,383,650000,320,645000,248,644000,503,643000,136,642000,217,641000,377,1062,1481,0.1647660243800048,1000,0.15503875968992,0.1674544226862427,2026-03-23 12:52:08
79550,642000,112,643000,499,644000,107,645000,119,646000,126,641000,356,640000,650,639000,557,638000,308,637000,202,963,2073,0.3656126482201396,1000,0.1560062402496075,0.1717317896759685,2026-03-23 12:58:25
79550,639000,109,640000,11,641000,47,642000,111,643000,550,638000,78,637000,188,636000,606,635000,493,634000,222,828,1587,0.3142857142844129,1000,0.1567398119122232,0.0491493383739814,2026-03-23 13:04:41
79550,640000,116,641000,139,642000,332,643000,467,644000,185,639000,143,638000,686,637000,234,636000,135,635000,475,1239,1673,0.1490384615379497,1000,0.1564945226917033,0.0854751942612942,2026-03-23 13:10:58
79550,639000,31,640000,112,641000,165,642000,58,643000,112,638000,327,637000,191,636000,349,635000,479,634000,212,478,1558,0.5304518664021098,1000,0.1567398119122232,0.2098844672643781,2026-03-23 13:17:16
79550,640000,131,641000,225,642000,166,643000,112,644000,186,639000,74,638000,200,637000,425,636000,135,635000,504,820,1338,0.2400370713612602,1000,0.1564945226917033,0.0553064275033235,2026-03-23 13:23:34
79550,638000,450,639000,239,640000,273,641000,201,642000,295,637000,2,636000,165,635000,521,634000,709,633000,252,1458,1649,0.0614740907625958,1000,0.1569858712715831,0.0012128562765238,2026-03-23 13:29:54
79550,638000,881,639000,196,640000,446,641000,197,642000,431,637000,150,636000,590,635000,506,634000,228,633000,249,2151,1723,-0.1104801239026575,1000,0.1569858712715831,0.0870574579217234,2026-03-23 13:36:14
79550,640000,632,641000,305,642000,616,643000,204,644000,199,639000,28,638000,261,637000,348,636000,335,635000,495,1956,1467,-0.1428571428567255,1000,0.1564945226917033,0.0190865712336803,2026-03-23 13:42:44
79550,641000,101,642000,714,643000,355,644000,114,645000,223,640000,136,639000,319,638000,248,637000,148,636000,309,1507,1160,-0.1301087364074611,1000,0.1562499999999975,0.1172413793093341,2026-03-23 13:49:03
79550,640000,423,641000,598,642000,839,643000,205,644000,214,639000,74,638000,206,637000,342,636000,305,635000,579,2279,1506,-0.2042272126810984,1000,0.1564945226917033,0.0491367861882527,2026-03-23 13:55:24
79550,641000,512,642000,1133,643000,205,644000,214,645000,322,640000,72,639000,47,638000,412,637000,211,636000,304,2386,1046,-0.3904428904417528,1000,0.1562499999999975,0.0688336520069901,2026-03-23 14:01:40
79550,648000,5,649000,142,650000,41,651000,71,652000,111,647000,166,646000,338,645000,61,644000,94,643000,59,370,718,0.3198529411735308,1000,0.1545595054095803,0.2311977715845237,2026-03-23 14:07:58
79550,646000,130,647000,164,648000,47,649000,114,650000,110,645000,334,644000,95,643000,367,642000,259,641000,182,565,1237,0.3729189789102502,1000,0.15503875968992,0.2700080840721907,2026-03-23 14:14:16
79550,645000,176,646000,138,647000,129,648000,227,649000,102,644000,255,643000,187,642000,260,641000,409,640000,149,772,1260,0.2401574803137787,1000,0.1552795031055876,0.2023809523793462,2026-03-23 14:20:32
79550,642000,58,643000,134,644000,119,645000,138,646000,103,641000,90,640000,519,639000,382,638000,83,637000,314,552,1388,0.4309278350493251,1000,0.1560062402496075,0.0648414985586106,2026-03-23 14:26:51
79550,644000,80,645000,152,646000,129,647000,283,648000,207,643000,152,642000,98,641000,334,640000,341,639000,148,851,1073,0.1153846153840156,1000,0.1555209953343677,0.1416589002782697,2026-03-23 14:33:08
79550,640000,113,641000,55,642000,256,643000,75,644000,23,639000,224,638000,187,637000,378,636000,259,635000,584,522,1632,0.5153203342594461,1000,0.1564945226917033,0.1372549019599433,2026-03-23 14:39:24
79550,638000,280,639000,44,640000,18,641000,122,642000,77,636000,322,635000,560,634000,373,633000,217,632000,240,541,1712,0.5197514425187761,2000,0.3144654088050265,0.1880841121484341,2026-03-23 14:45:39
79550,639000,323,640000,272,641000,88,642000,67,643000,38,638000,184,637000,292,636000,342,635000,726,634000,194,788,1738,0.3760886777498967,1000,0.1567398119122232,0.105868814728965,2026-03-23 14:51:54
79550,640000,134,641000,220,642000,74,643000,156,644000,217,639000,36,638000,507,637000,528,636000,322,635000,581,801,1974,0.4227027027011795,1000,0.1564945226917033,0.0182370820667769,2026-03-23 14:58:11
79550,638000,57,639000,363,640000,297,641000,92,642000,56,637000,465,636000,392,635000,614,634000,178,633000,263,865,1912,0.3770255671574468,1000,0.1569858712715831,0.2432008368188117,2026-03-23 15:04:25
79550,637000,154,638000,219,639000,219,640000,211,641000,90,636000,102,635000,185,634000,248,633000,263,632000,318,893,1116,0.1110004977595271,1000,0.1572327044025132,0.0913978494615466,2026-03-23 15:10:39
79550,641000,122,642000,299,643000,143,644000,224,645000,209,640000,54,639000,391,638000,165,637000,18,636000,40,997,668,-0.1975975975964108,1000,0.1562499999999975,0.0808383233520832,2026-03-23 15:16:53
79550,638000,162,639000,321,640000,388,0,0,0,0,637000,57,636000,120,635000,355,0,0,0,0,871,532,-0.2416250890930746,1000,0.1569858712715831,0.1071428571408431,2026-03-23 15:23:08
079550,641000,821,642000,398,643000,727,0,0,0,0,640000,126,639000,800,638000,205,0,0,0,0,1946,1131,-0.26486837828968196,1000,0.15624999999999756,0.11140583554278156,2026-03-23 15:29:17
