ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
79550,856000,65,857000,66,858000,155,859000,93,860000,238,855000,21,854000,157,853000,31,852000,54,851000,15,617,278,-0.3787709497164383,1000,0.116959064327484,0.0755395683426064,2026-05-11 11:07:41
79550,865000,57,866000,56,867000,85,868000,333,869000,700,864000,11,863000,176,862000,31,861000,85,860000,18,1231,321,-0.5863402061817891,1000,0.1157407407407394,0.0342679127715181,2026-05-11 11:33:32
79550,866000,125,867000,140,868000,518,869000,785,870000,668,865000,13,864000,196,863000,10,862000,96,861000,35,2236,350,-0.7293116782647745,1000,0.1156069364161836,0.0371428571417959,2026-05-11 11:45:07
79550,866000,131,867000,144,868000,301,869000,948,870000,776,865000,387,864000,22,863000,67,862000,76,861000,22,2300,574,-0.6005567153771727,1000,0.1156069364161836,0.6742160278628185,2026-05-11 11:55:36
79550,877000,39,878000,338,879000,371,880000,733,881000,669,876000,242,875000,161,874000,14,873000,310,872000,3,2150,730,-0.4930555555538435,1000,0.1141552511415512,0.3315068493105273,2026-05-11 12:16:42
79550,880000,131,881000,350,882000,905,883000,648,884000,569,878000,141,877000,111,876000,74,875000,142,874000,77,2603,545,-0.6537484116878852,2000,0.2277904328018197,0.2587155963255281,2026-05-11 12:27:14
79550,880000,183,881000,955,882000,1369,883000,686,884000,460,879000,6,878000,441,877000,42,876000,189,875000,266,3653,944,-0.589297367847315,1000,0.1137656427758804,0.0063559322033225,2026-05-11 12:46:23
79550,872000,155,873000,57,874000,85,875000,73,876000,38,871000,117,870000,434,869000,54,868000,171,867000,67,408,843,0.3477218225391869,1000,0.1148105625717552,0.1387900355855422,2026-05-11 12:56:47
79550,885000,504,886000,11,887000,85,888000,246,889000,131,883000,87,882000,81,881000,285,880000,132,879000,120,977,705,-0.1617122473236521,2000,0.226500566251413,0.1234042553173985,2026-05-11 13:18:40
79550,885000,422,886000,122,887000,89,888000,162,889000,265,883000,97,882000,424,881000,85,880000,104,879000,91,1060,801,-0.1391724879089781,2000,0.226500566251413,0.1210986267150924,2026-05-11 13:30:35
79550,886000,35,887000,151,888000,442,889000,969,890000,765,885000,57,884000,287,883000,78,882000,23,881000,681,2362,1126,-0.3543577981641217,1000,0.1129943502824846,0.0506216696265486,2026-05-11 13:43:07
79550,880000,378,881000,42,882000,30,883000,17,884000,66,879000,27,878000,62,877000,272,876000,97,875000,217,533,675,0.1175496688731991,1000,0.1137656427758804,0.0399999999994074,2026-05-11 13:58:48
79550,875000,44,876000,150,877000,170,878000,35,879000,58,874000,7,873000,179,872000,111,871000,163,870000,321,457,781,0.2617124394163028,1000,0.1144164759725387,0.0089628681176829,2026-05-11 14:16:13
79550,877000,216,878000,193,879000,231,880000,491,881000,81,876000,15,875000,218,874000,51,873000,139,872000,60,1212,483,-0.4300884955726838,1000,0.1141552511415512,0.031055900620475,2026-05-11 14:50:14
79550,878000,284,879000,413,880000,455,881000,535,882000,197,877000,229,876000,213,875000,3040,874000,30,873000,84,1884,3596,0.3124087591235175,1000,0.1140250855188128,0.0636818687428707,2026-05-11 15:07:55
079550,876000,1,877000,1,878000,39,0,0,0,0,875000,184,874000,170,873000,59,0,0,0,0,41,413,0.8193832598938462,1000,0.11428571428571298,0.445520581103014,2026-05-11 15:23:12
