ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
79550,984000,1647,985000,4588,986000,1095,987000,532,988000,713,983000,273,982000,177,981000,859,980000,735,979000,147,8575,2191,-0.5929778933674595,1000,0.1017293997965401,0.1246006389770671,2026-05-05 11:30:25
79550,984000,1647,985000,4588,986000,1095,987000,532,988000,713,983000,273,982000,177,981000,859,980000,735,979000,147,8575,2191,-0.5929778933674595,1000,0.1017293997965401,0.1246006389770671,2026-05-05 11:38:26
79550,984000,1647,985000,4588,986000,1095,987000,532,988000,713,983000,273,982000,177,981000,859,980000,735,979000,147,8575,2191,-0.5929778933674595,1000,0.1017293997965401,0.1246006389770671,2026-05-05 11:45:04
79550,984000,1647,985000,4588,986000,1095,987000,532,988000,713,983000,273,982000,177,981000,859,980000,735,979000,147,8575,2191,-0.5929778933674595,1000,0.1017293997965401,0.1246006389770671,2026-05-05 11:51:43
79550,984000,1647,985000,4588,986000,1095,987000,532,988000,713,983000,273,982000,177,981000,859,980000,735,979000,147,8575,2191,-0.5929778933674595,1000,0.1017293997965401,0.1246006389770671,2026-05-05 12:05:12
79550,984000,1647,985000,4588,986000,1095,987000,532,988000,713,983000,273,982000,177,981000,859,980000,735,979000,147,8575,2191,-0.5929778933674595,1000,0.1017293997965401,0.1246006389770671,2026-05-05 12:30:46
79550,984000,1647,985000,4588,986000,1095,987000,532,988000,713,983000,273,982000,177,981000,859,980000,735,979000,147,8575,2191,-0.5929778933674595,1000,0.1017293997965401,0.1246006389770671,2026-05-05 12:37:28
79550,984000,1647,985000,4588,986000,1095,987000,532,988000,713,983000,273,982000,177,981000,859,980000,735,979000,147,8575,2191,-0.5929778933674595,1000,0.1017293997965401,0.1246006389770671,2026-05-05 12:44:13
79550,984000,1647,985000,4588,986000,1095,987000,532,988000,713,983000,273,982000,177,981000,859,980000,735,979000,147,8575,2191,-0.5929778933674595,1000,0.1017293997965401,0.1246006389770671,2026-05-05 12:51:00
79550,984000,1647,985000,4588,986000,1095,987000,532,988000,713,983000,273,982000,177,981000,859,980000,735,979000,147,8575,2191,-0.5929778933674595,1000,0.1017293997965401,0.1246006389770671,2026-05-05 13:05:15
79550,984000,1647,985000,4588,986000,1095,987000,532,988000,713,983000,273,982000,177,981000,859,980000,735,979000,147,8575,2191,-0.5929778933674595,1000,0.1017293997965401,0.1246006389770671,2026-05-05 13:26:37
79550,984000,1647,985000,4588,986000,1095,987000,532,988000,713,983000,273,982000,177,981000,859,980000,735,979000,147,8575,2191,-0.5929778933674595,1000,0.1017293997965401,0.1246006389770671,2026-05-05 13:33:24
79550,984000,1647,985000,4588,986000,1095,987000,532,988000,713,983000,273,982000,177,981000,859,980000,735,979000,147,8575,2191,-0.5929778933674595,1000,0.1017293997965401,0.1246006389770671,2026-05-05 13:54:02
79550,984000,1647,985000,4588,986000,1095,987000,532,988000,713,983000,273,982000,177,981000,859,980000,735,979000,147,8575,2191,-0.5929778933674595,1000,0.1017293997965401,0.1246006389770671,2026-05-05 14:15:13
79550,984000,1647,985000,4588,986000,1095,987000,532,988000,713,983000,273,982000,177,981000,859,980000,735,979000,147,8575,2191,-0.5929778933674595,1000,0.1017293997965401,0.1246006389770671,2026-05-05 14:21:58
79550,984000,1647,985000,4588,986000,1095,987000,532,988000,713,983000,273,982000,177,981000,859,980000,735,979000,147,8575,2191,-0.5929778933674595,1000,0.1017293997965401,0.1246006389770671,2026-05-05 14:28:49
79550,984000,1647,985000,4588,986000,1095,987000,532,988000,713,983000,273,982000,177,981000,859,980000,735,979000,147,8575,2191,-0.5929778933674595,1000,0.1017293997965401,0.1246006389770671,2026-05-05 14:49:29
79550,984000,1647,985000,4588,986000,1095,987000,532,988000,713,983000,273,982000,177,981000,859,980000,735,979000,147,8575,2191,-0.5929778933674595,1000,0.1017293997965401,0.1246006389770671,2026-05-05 14:56:18
79550,984000,1647,985000,4588,986000,1095,987000,532,988000,713,983000,273,982000,177,981000,859,980000,735,979000,147,8575,2191,-0.5929778933674595,1000,0.1017293997965401,0.1246006389770671,2026-05-05 15:03:04
079550,984000,1647,985000,4588,986000,1095,987000,532,988000,713,983000,273,982000,177,981000,859,980000,735,979000,147,8575,2191,-0.5929778933674595,1000,0.10172939979654015,0.1246006389770671,2026-05-05 15:23:44
