ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
79550,848000,40,849000,116,850000,211,851000,13,852000,23,847000,1,846000,46,845000,499,844000,130,843000,222,403,898,0.3804765564920794,1000,0.1180637544273894,0.00111358574609,2026-05-13 10:44:27
79550,854000,89,855000,90,856000,47,857000,1,858000,37,853000,339,852000,192,851000,27,850000,93,849000,19,264,670,0.4346895074899926,1000,0.1172332942555672,0.5059701492461796,2026-05-13 10:56:32
79550,854000,22,855000,97,856000,219,857000,207,858000,43,853000,162,852000,149,851000,109,850000,116,849000,30,588,566,-0.019064124783197,1000,0.1172332942555672,0.2862190812670279,2026-05-13 11:10:33
79550,854000,2,855000,10,856000,142,857000,312,858000,106,853000,119,852000,118,851000,153,850000,180,849000,38,572,608,0.0305084745760126,1000,0.1172332942555672,0.1957236842073071,2026-05-13 11:23:56
79550,860000,63,861000,234,862000,113,863000,127,864000,367,859000,21,858000,90,857000,32,856000,12,855000,53,904,208,-0.6258992805699111,1000,0.116414435389987,0.1009615384566845,2026-05-13 11:37:16
79550,861000,94,862000,114,863000,208,864000,21,865000,138,860000,74,859000,85,858000,91,857000,25,856000,17,575,292,-0.326412918104655,1000,0.1162790697674405,0.2534246575255676,2026-05-13 11:51:14
79550,862000,61,863000,112,864000,268,865000,215,866000,13,861000,27,860000,143,859000,118,858000,80,857000,192,669,560,-0.0886899918625818,1000,0.1161440185830416,0.0482142857134247,2026-05-13 12:13:46
79550,861000,25,862000,121,863000,205,864000,137,865000,256,859000,76,858000,140,857000,196,856000,100,855000,260,744,772,0.0184696569919626,2000,0.232828870779974,0.098445595853647,2026-05-13 12:25:38
79550,855000,203,856000,153,857000,181,858000,16,859000,25,854000,223,853000,123,852000,133,851000,141,850000,373,578,993,0.2641629535311002,1000,0.1170960187353616,0.2245720040259358,2026-05-13 12:37:48
79550,857000,48,858000,16,859000,16,860000,42,861000,106,856000,211,855000,72,854000,111,853000,118,852000,19,228,531,0.3992094861607482,1000,0.1168224299065406,0.397363465152592,2026-05-13 12:50:58
79550,858000,37,859000,24,860000,219,861000,57,862000,290,857000,34,856000,7,855000,63,854000,76,853000,102,627,282,-0.3795379537912042,1000,0.1166861143523907,0.1205673758822493,2026-05-13 13:02:34
79550,861000,141,862000,199,863000,168,864000,158,865000,347,860000,331,859000,64,858000,40,857000,89,856000,53,1013,577,-0.2742138364762628,1000,0.1162790697674405,0.5736568457439574,2026-05-13 13:13:55
79550,860000,23,861000,98,862000,80,863000,140,864000,273,859000,92,858000,48,857000,43,856000,70,855000,90,614,343,-0.2831765935184621,1000,0.116414435389987,0.2682215743362034,2026-05-13 13:40:27
79550,867000,145,868000,302,869000,228,870000,353,871000,554,865000,95,864000,60,863000,118,862000,3,861000,2,1582,278,-0.7010752688134351,2000,0.2312138728323672,0.3417266186927436,2026-05-13 13:54:28
79550,869000,7,870000,69,871000,78,872000,74,873000,158,867000,73,866000,46,865000,59,864000,13,863000,118,386,309,-0.1107913669048807,2000,0.2306805074971138,0.2362459546849111,2026-05-13 14:11:09
79550,868000,22,869000,110,870000,37,871000,35,872000,73,867000,117,866000,117,865000,181,864000,44,863000,204,277,663,0.4106382978679719,1000,0.1153402537485569,0.1764705882326324,2026-05-13 14:24:42
79550,872000,120,873000,58,874000,113,875000,204,876000,221,871000,33,870000,159,869000,36,868000,148,867000,22,716,398,-0.2854578096922311,1000,0.1148105625717552,0.0829145728622383,2026-05-13 14:37:14
79550,873000,5,874000,20,875000,143,876000,223,877000,217,872000,85,871000,108,870000,119,869000,129,868000,187,608,628,0.0161812297733318,1000,0.1146788990825675,0.1353503184691823,2026-05-13 14:46:52
79550,878000,20,879000,323,880000,554,881000,94,882000,166,877000,19,876000,93,875000,7,874000,46,873000,6,1157,171,-0.7424698795124814,1000,0.1140250855188128,0.1111111111046133,2026-05-13 15:00:01
079550,875000,6,876000,5,877000,444,878000,384,879000,305,873000,37,872000,63,871000,138,870000,99,869000,108,1144,445,-0.43989930773794905,2000,0.22909507445589655,0.08314606741386188,2026-05-13 15:12:56
