ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
100840,47500,6,47550,47,47600,193,47650,40,47700,76,47450,41,47400,289,47350,211,47300,52,47250,1,362,594,0.2426778242652439,50,0.1053740779767955,0.069023569022407,2026-03-24 14:19:39
100840,47850,201,47900,94,47950,97,48000,191,48050,40,47750,13,47700,112,47650,100,47600,551,47550,88,623,864,0.1620712844642766,100,0.2094240837695896,0.0150462962961221,2026-03-24 14:26:00
100840,47600,326,47700,127,47750,116,47800,343,47850,163,47500,182,47450,112,47400,246,47350,102,47300,351,1075,993,-0.0396518375239862,100,0.2105263157894293,0.1832829808642166,2026-03-24 14:32:16
100840,47700,256,47750,138,47800,396,47850,160,47900,72,47650,157,47600,901,47550,136,47500,39,47450,64,1022,1297,0.1185855972396783,50,0.1049317943336611,0.1210485736305239,2026-03-24 14:38:33
100840,47800,375,47850,102,47900,155,47950,913,48000,254,47700,11,47650,10,47600,79,47550,87,47500,1051,1799,1238,-0.1847217648989637,100,0.209643605869977,0.008885298869072,2026-03-24 14:44:48
100840,47650,160,47700,137,47750,16,47800,153,47850,129,47600,24,47550,1036,47500,1102,47450,198,47400,145,595,2505,0.6161290322560771,50,0.1050420168067006,0.009580838323315,2026-03-24 14:51:07
100840,47700,545,47750,118,47800,91,47850,149,47900,158,47650,1,47600,17,47550,739,47500,1315,47450,208,1061,2280,0.3648608201126463,50,0.1049317943336611,0.0004385964912261,2026-03-24 14:57:24
100840,48150,411,48200,489,48250,212,48300,742,48350,14,48100,10,48050,213,48000,314,47950,67,47900,136,1868,740,-0.4325153374216545,50,0.1039501039500823,0.0135135135133308,2026-03-24 15:03:40
100840,48700,202,48750,69,48800,360,48850,536,48900,1014,48650,16,48600,95,48550,98,48500,413,48450,522,2181,1144,-0.3118796992471823,50,0.1027749229187866,0.0139860139858917,2026-03-24 15:09:56
100840,49450,780,49500,983,49550,301,49600,438,49650,105,49250,2,49200,235,49150,1005,49100,117,49050,1371,2607,2730,0.0230466554243525,200,0.4060913705582931,0.000732600732598,2026-03-24 15:16:15
100840,49450,141,49500,514,49550,783,0,0,0,0,49400,131,49350,4764,49300,3617,0,0,0,0,1438,8512,0.7109547738686322,50,0.1012145748987649,0.0153900375939668,2026-03-24 15:22:30
100840,49450,688,49500,935,49550,146,0,0,0,0,49400,900,49350,4762,49300,3641,0,0,0,0,1769,9303,0.6804552023115241,50,0.10121457489876494,0.09674298613340132,2026-03-24 15:28:41
