ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
100840,58100,101,58200,2039,58300,1624,58400,1975,58500,3902,58000,605,57900,577,57800,365,57700,1117,57600,980,9641,3644,-0.4514113662021441,100,0.1724137931034185,0.1660263446757244,2026-05-04 10:22:53
100840,58300,342,58400,1164,58500,1923,58600,1060,58700,982,58200,376,58100,318,58000,1269,57900,622,57800,466,5471,3051,-0.2839708988497019,100,0.1718213058418949,0.123238282529914,2026-05-04 10:39:01
100840,58200,571,58300,1172,58400,1012,58500,1966,58600,1234,58100,483,58000,1012,57900,931,57800,673,57700,1022,5955,4121,-0.1820166732828681,100,0.1721170395868894,0.1172045619992302,2026-05-04 10:46:34
100840,58000,732,58100,1469,58200,380,58300,1561,58400,989,57900,1587,57800,684,57700,1030,57600,1049,57500,1625,5131,5975,0.0759949576804646,100,0.1727115716752724,0.2656066945602249,2026-05-04 10:54:58
100840,58200,1187,58300,1498,58400,1327,58500,2084,58600,1206,58100,60,58000,484,57900,223,57800,1234,57700,1155,7302,3156,-0.3964429145148245,100,0.1721170395868894,0.0190114068440462,2026-05-04 11:02:23
100840,58000,574,58100,1249,58200,2727,58300,1564,58400,1329,57900,321,57800,1638,57700,1264,57600,1143,57500,2033,7443,6399,-0.0754226267879819,100,0.1727115716752724,0.0501640881386932,2026-05-04 11:18:59
100840,57800,436,57900,560,58000,1145,58100,1381,58200,2062,57700,84,57600,905,57500,2819,57400,1030,57300,2074,5584,6912,0.1062740076823733,100,0.1733102253032628,0.0121527777777601,2026-05-04 11:35:43
100840,57900,13,58000,649,58100,996,58200,1370,58300,1684,57800,666,57700,806,57600,2083,57500,2503,57400,938,4712,6996,0.1950802869830926,100,0.1730103806228074,0.0951972555744779,2026-05-04 11:50:28
100840,58000,328,58100,272,58200,1222,58300,1736,58400,1824,57900,1525,57800,368,57700,1730,57600,1005,57500,1054,5382,5682,0.0271149674620145,100,0.1727115716752724,0.2683914114743604,2026-05-04 12:13:57
100840,58000,567,58100,277,58200,1079,58300,1738,58400,1970,57900,511,57800,682,57700,1821,57600,1109,57500,933,5631,5056,-0.0538036867221354,100,0.1727115716752724,0.1010680379744836,2026-05-04 12:21:42
100840,58000,18,58100,1451,58200,1154,58300,1677,58400,1973,57900,657,57800,495,57700,1066,57600,1134,57500,973,6273,4325,-0.1838082657103379,100,0.1727115716752724,0.1519075144505158,2026-05-04 12:29:13
100840,58000,303,58100,822,58200,1154,58300,1695,58400,1955,57900,327,57800,785,57700,1089,57600,1132,57500,1061,5929,4394,-0.1486970841808111,100,0.1727115716752724,0.0744196631768902,2026-05-04 12:38:33
100840,58000,489,58100,951,58200,1575,58300,1773,58400,2029,57900,21,57800,1546,57700,1117,57600,1346,57500,1466,6817,5496,-0.1072849833508427,100,0.1727115716752724,0.003820960698683,2026-05-04 12:55:47
100840,57900,316,58000,1010,58100,1151,58200,1165,58300,1798,57800,1427,57700,1106,57600,1401,57500,1714,57400,1113,5440,6761,0.1082698139495875,100,0.1730103806228074,0.2110634521517363,2026-05-04 13:03:16
100840,57800,723,57900,360,58000,1091,58100,911,58200,1164,57700,251,57600,1438,57500,1796,57400,1214,57300,1362,4249,6061,0.1757516973810128,100,0.1733102253032628,0.0414123081998986,2026-05-04 13:11:28
100840,58100,368,58200,1164,58300,1814,58400,2030,58500,3892,57900,45,57800,110,57700,193,57600,1553,57500,2259,9268,4160,-0.3803991659216708,200,0.3454231433505448,0.0108173076922816,2026-05-04 13:19:18
100840,58000,498,58100,428,58200,1171,58300,1827,58400,2439,57900,4,57800,248,57700,727,57600,1237,57500,1995,6363,4211,-0.2035180631736301,100,0.1727115716752724,0.0009498931370198,2026-05-04 13:28:49
100840,58000,558,58100,147,58200,1167,58300,2177,58400,2018,57900,472,57800,140,57700,1125,57600,1165,57500,1809,6067,4711,-0.1258118389310393,100,0.1727115716752724,0.1001910422413496,2026-05-04 13:44:54
100840,57800,132,57900,638,58000,580,58100,141,58200,1139,57700,1314,57600,1291,57500,1946,57400,1555,57300,1343,2630,7449,0.4781228296453237,100,0.1733102253032628,0.176399516713416,2026-05-04 13:54:14
100840,57800,341,57900,870,58000,282,58100,139,58200,1140,57700,1025,57600,1278,57500,2010,57400,1648,57300,1294,2772,7255,0.4470928493064255,100,0.1733102253032628,0.1412818745690678,2026-05-04 14:02:59
100840,58100,620,58200,1318,58300,2301,58400,2015,58500,4379,58000,1381,57900,126,57800,521,57700,1107,57600,1440,10633,4575,-0.3983429773800642,100,0.1724137931034185,0.3018579234966079,2026-05-04 14:13:24
100840,58200,425,58300,3160,58400,2993,58500,4402,58600,2175,58100,247,58000,943,57900,961,57800,934,57700,897,13155,3982,-0.535274552138335,100,0.1721170395868894,0.0620291310897488,2026-05-04 14:38:30
100840,58200,20,58300,2186,58400,3009,58500,4435,58600,2108,58100,1920,58000,1777,57900,1081,57800,933,57700,906,11758,6617,-0.2797823129250178,100,0.1721170395868894,0.2901617046995766,2026-05-04 14:46:53
100840,58800,2808,58900,3266,59000,3951,59100,2484,59200,1137,58700,14,58600,905,58500,1318,58400,404,58300,1269,13646,3910,-0.5545682387784492,100,0.1703577512776541,0.0035805626598373,2026-05-04 14:55:45
100840,58600,478,58700,1395,58800,1908,58900,2979,59000,4778,58500,1174,58400,1047,58300,1801,58200,838,58100,453,11538,5313,-0.3694142780841674,100,0.1709401709401417,0.2209674383583268,2026-05-04 15:14:16
100840,58500,649,58600,486,58700,1287,0,0,0,0,58400,464,58300,1560,58200,834,0,0,0,0,2422,2858,0.08257575757560118,100,0.17123287671229948,0.16235129461104847,2026-05-04 15:24:54
