ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
100840,53000,110,53100,626,53200,340,53300,318,53400,159,52900,81,52800,1,52700,341,52600,104,52500,757,1553,1284,-0.0948184702146816,100,0.1890359168241608,0.0630841121490414,2026-03-23 11:55:33
100840,52900,230,53000,95,53100,387,53200,5,53300,24,52800,42,52700,412,52600,656,52500,770,52400,3286,741,5166,0.749111223970291,100,0.1893939393939035,0.0081300813007972,2026-03-23 12:01:52
100840,54200,444,54300,264,54400,291,54500,414,54600,464,54100,2,54000,51,53900,120,53800,174,53700,211,1877,558,-0.5416837782318616,100,0.1848428835489492,0.0035842293906167,2026-03-23 12:08:09
100840,53900,179,54000,165,54100,207,54200,121,54300,13,53800,4,53700,135,53600,636,53500,235,53400,240,685,1250,0.2919896640811784,100,0.1858736059479208,0.0031999999999744,2026-03-23 12:14:26
100840,53400,323,53500,254,53600,312,53700,49,53800,501,53300,36,53200,313,53100,549,53000,11041,52900,195,1439,12134,0.7879613939432786,100,0.1876172607879573,0.0029668699521979,2026-03-23 12:20:44
100840,53700,183,53800,197,53900,1305,54000,1331,54100,90,53600,237,53500,478,53400,207,53300,664,53200,370,3106,1956,-0.2271829316471213,100,0.1865671641790696,0.1211656441711596,2026-03-23 12:27:02
100840,53700,9,53800,431,53900,801,54000,1362,54100,100,53600,1,53500,502,53400,282,53300,348,53200,463,2703,1596,-0.2575017445911665,100,0.1865671641790696,0.0006265664160361,2026-03-23 12:33:20
100840,53600,618,53700,797,53800,125,53900,1079,54000,1362,53400,197,53300,659,53200,903,53100,1427,53000,23615,3981,26801,0.7413423429274442,200,0.3745318352059223,0.0073504719973107,2026-03-23 12:45:54
100840,54000,1146,54100,108,54200,146,54300,770,54400,398,53900,22,53800,596,53700,187,53600,1,53500,273,2568,1079,-0.4082807787211179,100,0.1855287569572939,0.0203892493047229,2026-03-23 12:52:08
100840,53600,53,53700,100,53800,236,53900,680,54000,757,53500,143,53400,219,53300,264,53200,959,53100,965,1826,2550,0.1654478976230222,100,0.1869158878504323,0.0560784313723291,2026-03-23 12:58:25
100840,53200,6,53300,201,53400,95,53500,88,53600,56,53100,947,53000,1700,52900,2063,52800,1034,52700,3465,446,9209,0.9076126359389872,100,0.188323917137441,0.1028341839503715,2026-03-23 13:04:41
100840,54100,1906,54200,984,54300,774,54400,646,54500,1108,54000,136,53900,67,53800,131,53700,140,53600,120,5418,594,-0.8023952095795037,100,0.1851851851851509,0.2289562289523744,2026-03-23 13:10:58
100840,54900,1271,55000,63,55100,850,55200,1142,55300,2359,54800,220,54700,209,54600,181,54500,190,54400,555,5685,1355,-0.6150568181809445,100,0.1824817518247842,0.1623616236150379,2026-03-23 13:17:16
100840,56600,67,56700,301,56800,874,56900,183,57000,1388,56500,50,56400,1534,56300,575,56200,513,56100,293,2813,2965,0.0263066805122424,100,0.1769911504424465,0.0168634064080375,2026-03-23 13:23:34
100840,57100,217,57200,691,57300,123,57400,152,57500,390,57000,282,56900,351,56800,267,56700,73,56600,138,1573,1111,-0.1721311475403422,100,0.1754385964911973,0.2538253825359692,2026-03-23 13:29:54
100840,56400,1342,56500,995,56600,724,56700,239,56800,600,56300,84,56200,889,56100,116,56000,251,55900,94,3900,1434,-0.4623172103478397,100,0.1776198934280324,0.0585774058573321,2026-03-23 13:36:14
100840,56000,155,56100,158,56200,203,56300,738,56400,1665,55900,229,55800,196,55700,1264,55600,1004,55500,863,2919,3556,0.0983783783782264,100,0.1788908765652631,0.0643982002247907,2026-03-23 13:42:44
100840,55900,323,56000,1330,56100,571,56200,938,56300,551,55800,581,55700,728,55600,2687,55500,643,55400,1967,3713,6606,0.2803566237035755,100,0.179211469534018,0.0879503481681986,2026-03-23 13:49:03
100840,55900,39,56000,33,56100,511,56200,60,56300,74,55700,681,55600,2679,55500,1183,55400,906,55300,1025,717,6474,0.8005840634114858,200,0.359066427288984,0.1051899907319969,2026-03-23 13:55:24
100840,55000,198,55100,342,55200,53,55300,243,55400,165,54900,439,54800,338,54700,1136,54600,541,54500,461,1001,2915,0.4887640449425721,100,0.1821493624771981,0.1506003430526566,2026-03-23 14:01:40
100840,54900,77,55000,235,55100,3,55200,179,55300,103,54800,483,54700,103,54600,26,54500,41,54400,386,597,1039,0.2701711491426029,100,0.1824817518247842,0.4648700673679993,2026-03-23 14:07:58
100840,54000,68,54100,142,54200,96,54300,21,54400,204,53900,35,53800,1408,53700,376,53600,477,53500,1808,531,4104,0.7708737864061038,100,0.1855287569572939,0.0085282651071916,2026-03-23 14:14:16
100840,54800,424,54900,63,55000,1019,55100,83,55200,218,54600,534,54500,302,54400,182,54300,170,54200,278,1807,1466,-0.104185762297268,200,0.3663003663002993,0.3642564802157964,2026-03-23 14:20:32
100840,55200,842,55300,1366,55400,472,55500,370,55600,1896,55100,47,55000,102,54900,8,54800,4,54700,88,4946,249,-0.9041385948009544,100,0.1814882032667547,0.1887550200727407,2026-03-23 14:26:51
100840,55000,179,55100,268,55200,1101,55300,311,55400,518,54900,310,54800,11,54700,632,54600,892,54500,256,2377,2101,-0.0616346583294738,100,0.1821493624771981,0.1475487862915395,2026-03-23 14:33:08
100840,54800,1516,54900,239,55000,27,55100,5,55200,71,54700,273,54600,172,54500,146,54400,396,54300,457,1858,1444,-0.1253785584490448,100,0.1828153564899117,0.1890581717438431,2026-03-23 14:39:24
100840,54600,4,54700,131,54800,345,54900,849,55000,243,54500,897,54400,375,54300,486,54200,636,54100,503,1572,2897,0.2964869098225632,100,0.1834862385320764,0.3096306523979647,2026-03-23 14:45:39
100840,54200,152,54300,198,54400,217,54500,261,54600,164,54100,40,54000,425,53900,272,53800,519,53700,1453,992,2709,0.4639286679263336,100,0.1848428835489492,0.0147655961608904,2026-03-23 14:51:54
100840,54000,1,54100,359,54200,405,54300,291,54400,224,53900,96,53800,164,53700,1366,53600,540,53500,1229,1280,3395,0.4524064171113318,100,0.1855287569572939,0.0282768777613305,2026-03-23 14:58:11
100840,54100,239,54200,66,54300,102,54400,209,54500,107,54000,89,53900,100,53800,1034,53700,626,53600,839,723,2688,0.5760773966561827,100,0.1851851851851509,0.0331101190474958,2026-03-23 15:04:25
100840,54100,234,54200,53,54300,75,54400,213,54500,51,54000,322,53900,504,53800,410,53700,701,53600,110,626,2047,0.5316124204993206,100,0.1851851851851509,0.1573033707857484,2026-03-23 15:10:39
100840,53900,401,54000,132,54100,269,54200,1363,54300,161,53800,239,53700,51,53600,280,53500,704,53400,605,2326,1879,-0.1063020214028387,100,0.1858736059479208,0.1271953166571197,2026-03-23 15:16:53
100840,54700,357,54800,1575,54900,636,0,0,0,0,54600,1014,54500,80,54400,69,0,0,0,0,2568,1163,-0.3765746448663185,100,0.1831501831501496,0.8718830610415144,2026-03-23 15:23:08
100840,54400,1274,54500,453,54600,1902,0,0,0,0,54300,52,54200,993,54100,566,0,0,0,0,3629,1611,-0.38511450381605894,100,0.18416206261506737,0.03227808814380957,2026-03-23 15:29:17
