ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
100840,51100,27,51200,30,51300,21,51400,17,51500,9,50900,272,50800,888,50700,1985,50600,503,50500,1073,104,4721,0.9568911917078614,200,0.39292730844786,0.0576149120947731,2026-05-13 12:01:31
100840,51200,66,51300,25,51400,53,51500,33,51600,11,51100,257,51000,640,50900,1061,50800,1874,50700,2010,188,5842,0.9376451077928064,100,0.1956947162426231,0.0439917836356658,2026-05-13 12:25:38
100840,51000,438,51100,129,51200,11,51300,102,51400,26,50900,224,50800,1567,50700,2281,50600,932,50500,1104,706,6108,0.7927795714693384,100,0.19646365422393,0.0366732154550807,2026-05-13 13:02:34
100840,51000,136,51100,12,51200,29,51300,104,51400,326,50900,292,50800,1788,50700,2086,50600,908,50500,2116,607,7190,0.8442990893922736,100,0.19646365422393,0.0406119610569671,2026-05-13 13:13:55
100840,50900,57,51000,4728,51100,68,51200,30,51300,104,50800,830,50700,2347,50600,918,50500,2349,50400,696,4987,7140,0.1775377257358146,100,0.1968503937007486,0.1162464985992769,2026-05-13 13:26:05
100840,51300,203,51400,19,51500,60,51600,36,51700,201,51200,126,51100,56,51000,315,50900,168,50800,1229,519,1894,0.5698300870262336,100,0.1953124999999618,0.0665258711717712,2026-05-13 13:40:27
100840,51400,207,51500,166,51600,185,51700,594,51800,271,51300,108,51200,447,51100,336,51000,1078,50900,3275,1423,5244,0.5731213439319437,100,0.1949317738791043,0.0205949656750179,2026-05-13 14:11:09
100840,51200,43,51300,59,51400,18,51500,19,51600,178,51100,312,51000,1022,50900,174,50800,847,50700,3241,317,5596,0.8927786233707209,100,0.1956947162426231,0.0557541100785279,2026-05-13 14:24:42
100840,51400,154,51500,14,51600,178,51700,90,51800,144,51300,209,51200,929,51100,246,51000,1140,50900,325,580,2849,0.661708953045606,100,0.1949317738791043,0.0733590733588158,2026-05-13 14:37:14
100840,51300,370,51400,182,51500,112,51600,178,51700,95,51200,283,51100,604,51000,992,50900,402,50800,1226,937,3507,0.5783078307817769,100,0.1953124999999618,0.0806957513542039,2026-05-13 14:46:52
100840,51500,104,51600,257,51700,191,51800,148,51900,265,51400,288,51300,1023,51200,377,51100,501,51000,1021,965,3210,0.5377245508969156,100,0.1945525291828415,0.0897196261679448,2026-05-13 15:00:01
100840,51200,440,51400,100,51500,374,51600,423,51700,195,51100,139,51000,1233,50900,463,50800,1190,50700,2486,1532,5511,0.5649581144390672,100,0.1956947162426231,0.0252222827072668,2026-05-13 15:12:56
100840,51200,48,51300,153,51400,241,0,0,0,0,51100,176,51000,884,50900,484,0,0,0,0,442,1544,0.554884189322483,100,0.19569471624262313,0.11398963730496121,2026-05-13 15:23:54
