ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
100840,63200,16,63300,96,63400,33,63500,210,63600,291,63100,464,63000,573,62900,198,62800,593,62700,786,646,2614,0.6036809815932402,100,0.1584786053882474,0.1775057383313791,2026-05-06 12:40:37
100840,63500,1,63600,277,63700,185,63800,453,63900,669,63400,105,63300,415,63200,328,63100,237,63000,171,1585,1256,-0.1158042942621759,100,0.1577287066245808,0.0835987261139841,2026-05-06 12:49:41
100840,65900,270,66000,489,66100,86,66200,297,66300,646,65700,3,65600,161,65500,1363,65400,54,65300,111,1788,1692,-0.0275862068964724,200,0.3044140030440937,0.0017730496453795,2026-05-06 12:59:41
100840,65400,6,65500,331,65600,32,65700,51,65800,28,65300,133,65200,626,65100,341,65000,891,64900,490,448,2481,0.6940935472833933,100,0.1531393568146779,0.0536074163641531,2026-05-06 13:11:26
100840,64900,9,65100,42,65200,258,65300,36,65400,37,64800,77,64700,164,64600,117,64500,519,64400,754,382,1631,0.6204669647261776,100,0.1543209876542971,0.0472103004288951,2026-05-06 13:22:01
100840,65000,444,65100,238,65200,75,65300,100,65400,162,64900,118,64800,75,64700,24,64600,238,64500,313,1019,768,-0.140458869613092,100,0.1540832049306388,0.1536458333313327,2026-05-06 13:33:57
100840,64900,40,65000,146,65100,108,65300,20,65400,65,64800,282,64700,93,64600,351,64500,390,64400,776,379,1892,0.6662263320093957,100,0.1543209876542971,0.149048625792024,2026-05-06 13:44:22
100840,64200,84,64300,24,64400,13,64500,116,64600,46,64100,168,64000,762,63900,157,63800,152,63700,184,283,1423,0.6682297772528241,100,0.1560062402495856,0.1180604356983973,2026-05-06 13:54:00
100840,64200,69,64300,489,64400,27,64500,256,64600,53,64100,402,64000,726,63900,759,63800,961,63700,240,894,3088,0.5509794073316149,100,0.1560062402495856,0.1301813471498375,2026-05-06 14:03:50
100840,64300,10,64400,13,64500,179,64600,69,64700,11,64200,194,64100,676,64000,835,63900,664,63800,959,282,3328,0.8437673130170533,100,0.1557632398753651,0.058293269230594,2026-05-06 14:14:40
100840,63900,191,64000,243,64200,123,64300,4,64400,78,63800,231,63700,306,63600,164,63500,987,63400,126,639,1814,0.4790052996311496,100,0.1567398119122011,0.1273428886431789,2026-05-06 14:24:16
100840,64100,67,64200,158,64300,91,64400,68,64500,505,63900,102,63800,84,63700,76,63600,273,63500,1100,889,1635,0.2955625990479574,200,0.3129890453833626,0.0623853211005358,2026-05-06 14:34:41
100840,63800,684,63900,108,64000,141,64100,119,64200,293,63700,294,63600,664,63500,1052,63400,471,63300,449,1345,2930,0.3707602339172614,100,0.1569858712715609,0.1003412969279851,2026-05-06 14:56:04
100840,63800,554,63900,231,64000,429,64100,182,64200,239,63700,24,63600,609,63500,1315,63400,511,63300,597,1635,3056,0.3029204860364465,100,0.1569858712715609,0.0078534031413355,2026-05-06 15:07:52
100840,64100,241,64200,523,64300,853,0,0,0,0,64000,717,63900,102,63800,190,0,0,0,0,1617,1009,-0.23153084539134985,100,0.1562499999999756,0.7106045589622338,2026-05-06 15:18:26
