ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
100840,47650,150,47700,122,47750,70,47800,25,47850,180,47600,15,47550,24,47500,167,47450,204,47400,171,547,581,0.0301418439713639,50,0.1050420168067006,0.0258175559375935,2026-03-25 10:24:46
100840,47550,112,47600,283,47650,163,47700,182,47750,130,47500,948,47450,68,47400,296,47350,483,47300,877,870,2672,0.5087521174463333,50,0.1052631578947146,0.3547904191603488,2026-03-25 10:31:14
100840,47900,317,47950,801,48000,662,48050,155,48100,272,47850,109,47750,83,47700,458,47650,2,47600,440,2207,1092,-0.3379812064251652,50,0.1044932079414619,0.0998168498159357,2026-03-25 10:37:25
100840,48450,462,48500,919,48550,287,48600,388,48650,424,48300,293,48250,21,48200,186,48150,358,48100,304,2480,1162,-0.3618890719375017,150,0.3105590062111158,0.2521514629926665,2026-03-25 10:43:46
100840,49050,230,49100,472,49150,909,49200,277,49250,11,48900,126,48850,693,48750,64,48700,204,48650,80,1899,1167,-0.2387475538152682,150,0.306748466257606,0.1079691516700259,2026-03-25 10:56:06
100840,49050,291,49100,142,49150,928,49200,320,49250,22,48950,110,48900,315,48850,21,48800,290,48750,87,1703,823,-0.3483768804420096,100,0.2042900919304996,0.1336573511526894,2026-03-25 11:01:50
100840,48850,75,48900,200,48950,18,49000,62,49050,20,48600,235,48550,65,48500,449,48450,430,48400,395,375,1574,0.6151872755227543,250,0.5144032921809641,0.1493011435822789,2026-03-25 11:07:36
100840,48450,30,48500,158,48550,5,48600,51,48650,140,48400,102,48350,59,48300,100,48250,233,48200,177,384,671,0.2720379146893646,50,0.1033057851239456,0.1520119225014603,2026-03-25 11:19:12
100840,49000,8,49050,11,49100,56,49150,94,49200,205,48950,3,48900,5,48850,8,48800,50,48750,22,374,88,-0.6190476190342198,50,0.1021450459652498,0.0340909090870351,2026-03-25 11:24:56
100840,49200,1021,49250,348,49300,377,49350,221,49400,477,49150,11,49100,968,49050,50,49000,449,48950,712,2444,2190,-0.0548122572290573,50,0.1017293997965205,0.0050228310502053,2026-03-25 11:30:41
100840,49050,510,49100,132,49150,128,49200,969,49250,119,49000,399,48950,506,48900,511,48850,118,48800,51,1858,1585,-0.0792913157128106,50,0.1020408163265097,0.2517350157712824,2026-03-25 11:36:26
100840,49050,398,49100,330,49150,362,49200,869,49250,119,49000,10,48950,522,48900,532,48850,101,48800,104,2078,1269,-0.2417089931274523,50,0.1020408163265097,0.0078802206461159,2026-03-25 11:42:11
100840,48700,225,48750,115,48850,21,48900,20,48950,11,48650,235,48600,161,48550,123,48500,179,48450,90,392,788,0.3355932203361391,50,0.1027749229187866,0.2982233502500225,2026-03-25 11:48:00
100840,48550,240,48600,141,48650,55,48700,6,48750,66,48500,15,48450,35,48400,238,48350,490,48300,209,508,987,0.320401337790499,50,0.1030927835051333,0.0151975683889037,2026-03-25 11:53:48
100840,48300,144,48350,55,48400,6,48450,11,48500,8,48250,310,48200,420,48150,208,48100,304,48050,519,224,1761,0.7743073047819935,50,0.1036269430051598,0.1760363429859396,2026-03-25 11:59:40
100840,48400,52,48450,5,48500,26,48550,212,48600,26,48350,38,48300,78,48250,160,48200,308,48150,207,321,791,0.4226618704997962,50,0.103412616339172,0.0480404551194938,2026-03-25 12:05:37
100840,48500,41,48550,292,48600,326,48750,65,48800,201,48400,335,48350,72,48300,115,48250,165,48200,318,925,1005,0.0414507772018577,100,0.2066115702478912,0.3333333333300166,2026-03-25 12:11:29
100840,48550,100,48600,124,48650,7,48700,6,48750,65,48500,193,48450,100,48400,235,48350,140,48300,138,302,806,0.454873646205281,50,0.1030927835051333,0.239454094289833,2026-03-25 12:17:21
100840,48350,47,48400,28,48450,123,48500,100,48550,10,48200,51,48150,31,48100,93,48050,710,48000,922,308,1807,0.7087470449139067,150,0.3112033195020101,0.0282235749860087,2026-03-25 12:23:16
100840,48150,44,48200,121,48250,3,48300,49,48350,10,48100,25,48050,23,48000,156,47950,184,47900,83,227,471,0.3495702005680577,50,0.1039501039500823,0.0530785562621427,2026-03-25 12:29:08
100840,48200,2649,48250,9,48300,76,48350,27,48400,16,48150,44,48100,159,48050,149,48000,890,47950,337,2777,1579,-0.2750229568405073,50,0.1038421599169047,0.0278657378085632,2026-03-25 12:35:01
100840,48350,107,48400,107,48450,46,48500,100,48550,47,48250,100,48200,99,48150,774,48100,186,48050,213,407,1372,0.5424395727906552,100,0.2072538860103197,0.072886297375562,2026-03-25 12:40:56
100840,48250,77,48300,117,48350,30,48400,66,48450,33,48200,133,48150,242,48100,355,48050,198,48000,432,323,1360,0.6161616161579551,50,0.1037344398340033,0.0977941176463397,2026-03-25 12:46:39
100840,48250,35,48300,56,48350,12,48400,62,48450,30,48050,104,48000,517,47950,341,47900,224,47850,215,195,1401,0.7556390977396263,200,0.4162330905306106,0.0742326909345165,2026-03-25 12:52:27
100840,48350,32,48400,74,48450,33,48500,100,48550,47,48300,619,48250,198,48200,88,48150,104,48100,145,286,1154,0.6027777777735919,50,0.1035196687370386,0.5363951473090435,2026-03-25 12:58:12
100840,48550,24,48600,2,48650,17,48700,172,48750,150,48450,70,48400,111,48350,40,48300,281,48250,544,365,1046,0.4826364280617815,100,0.2063983488131668,0.066921606117907,2026-03-25 13:09:44
100840,48450,94,48500,529,48550,108,48600,9,48650,7,48400,15,48350,298,48300,468,48250,500,48200,203,747,1484,0.3303451367085148,50,0.1033057851239456,0.0101078167115221,2026-03-25 13:15:29
100840,48850,161,48900,356,48950,350,49000,330,49050,60,48750,33,48700,100,48650,8,48600,10,48550,60,1257,211,-0.7125340599406503,100,0.205128205128163,0.1563981042579906,2026-03-25 13:26:58
100840,48550,53,48600,151,48650,80,48700,200,48750,15,48400,306,48350,290,48300,45,48250,503,48200,207,499,1351,0.4605405405380511,150,0.3099173553718368,0.2264988897096484,2026-03-25 13:32:43
100840,48450,1023,48500,313,48550,67,48600,52,48650,28,48400,220,48350,356,48300,128,48250,498,48200,276,1483,1478,-0.0016886187098896,50,0.1033057851239456,0.1488497970219969,2026-03-25 13:38:27
100840,48600,180,48650,237,48700,298,48750,215,48800,105,48500,163,48450,55,48400,110,48350,120,48300,281,1035,729,-0.1734693877541186,100,0.2061855670102667,0.2235939643316379,2026-03-25 13:44:11
100840,48450,182,48500,431,48550,34,48600,2,48650,238,48400,823,48350,127,48300,255,48250,499,48200,361,887,2065,0.3990514905135534,50,0.1033057851239456,0.398547215494438,2026-03-25 13:49:57
100840,48350,91,48400,79,48450,459,48500,313,48550,21,48300,503,48250,507,48200,402,48150,476,48100,301,963,2189,0.3889593908617101,50,0.1035196687370386,0.2297852900857479,2026-03-25 14:01:28
100840,48150,94,48200,572,48250,27,48300,63,48350,35,48100,350,48050,531,48000,494,47950,83,47900,506,791,1964,0.4257713248623384,50,0.1039501039500823,0.1782077393066282,2026-03-25 14:07:13
100840,48000,101,48050,5,48100,35,48150,1,48200,41,47950,59,47900,345,47850,260,47800,645,47750,350,183,1659,0.801302931591741,50,0.1042752867570168,0.0355635925254034,2026-03-25 14:17:48
100840,48200,211,48250,53,48300,13,48350,117,48400,51,48150,3,48100,429,48050,418,48000,258,47950,238,445,1346,0.5030709101032771,50,0.1038421599169047,0.0022288261515436,2026-03-25 14:23:36
100840,48250,144,48300,137,48350,129,48400,106,48450,85,48200,178,48150,339,48100,213,48050,420,48000,561,601,1711,0.4801038062262971,50,0.1037344398340033,0.1040327293974048,2026-03-25 14:29:20
100840,48250,218,48300,122,48350,145,48400,218,48450,192,48200,390,48150,300,48100,256,48050,128,48000,812,895,1886,0.3563466378987546,50,0.1037344398340033,0.206786850476104,2026-03-25 14:35:03
100840,48500,272,48550,169,48600,206,48650,128,48700,301,48400,307,48350,306,48300,372,48250,3083,48200,119,1076,4187,0.5911077332308738,100,0.2066115702478912,0.0733221877237322,2026-03-25 14:46:33
100840,48600,196,48650,147,48700,301,48750,172,48800,241,48550,148,48500,285,48450,788,48400,33,48350,381,1057,1635,0.2147102525994996,50,0.1029866117404525,0.0905198776752873,2026-03-25 14:52:20
100840,48450,295,48500,81,48550,378,48600,156,48650,133,48400,3,48350,326,48300,673,48250,3008,48200,601,1043,4611,0.6310576582938963,50,0.1033057851239456,0.0006506180871814,2026-03-25 14:58:01
100840,48450,133,48500,174,48550,22,48600,156,48650,488,48400,224,48350,1164,48300,750,48250,3010,48200,596,973,5744,0.7102873306525082,50,0.1033057851239456,0.0389972144846117,2026-03-25 15:03:46
100840,48450,151,48500,179,48550,72,48600,456,48650,133,48400,156,48350,408,48300,1020,48250,3033,48200,597,991,5214,0.6805801772752932,50,0.1033057851239456,0.0299194476409092,2026-03-25 15:09:31
100840,48300,849,48350,154,48400,137,48450,90,48500,218,48250,3187,48200,635,48150,285,48100,410,48050,502,1448,5019,0.5521880315439119,50,0.10362694300515987,0.6349870492117254,2026-03-25 15:15:15
