ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
100840,55700,99,55800,165,55900,79,56000,275,56100,471,55500,1004,55400,277,55300,1569,55200,2218,55100,2403,1089,7471,0.7455607476626803,200,0.3603603603602954,0.134386293668673,2026-05-08 11:31:49
100840,55800,207,55900,92,56000,302,56100,474,56200,11,55600,20,55500,323,55400,1311,55300,1683,55200,1624,1086,4961,0.6408136265906387,200,0.3597122302157626,0.0040314452731222,2026-05-08 11:51:51
100840,55900,171,56000,332,56100,181,56200,6,56300,33,55800,667,55700,89,55600,127,55500,1456,55400,1386,723,3725,0.6749100719409288,100,0.179211469534018,0.179060402684083,2026-05-08 12:03:24
100840,56100,159,56200,43,56300,114,56400,35,56500,58,55900,123,55800,292,55700,982,55600,1748,55500,703,409,3848,0.807845900867259,200,0.3577817531305263,0.0319646569645738,2026-05-08 12:14:50
100840,56000,118,56100,25,56200,116,56300,154,56400,35,55900,222,55800,760,55700,835,55600,1701,55500,1270,448,4788,0.8288770053460106,100,0.1788908765652631,0.0463659147868705,2026-05-08 12:25:18
100840,56300,99,56400,144,56500,183,56600,165,56700,342,56200,253,56100,848,56000,1403,55900,1899,55800,1150,933,5553,0.7123034227556085,100,0.1779359430604665,0.0455609580406166,2026-05-08 12:45:31
100840,56700,487,56800,265,56900,289,57000,281,57100,57,56600,488,56500,351,56400,2157,56300,1924,56200,1215,1379,6135,0.6329518232623996,100,0.1766784452296507,0.0795436022818589,2026-05-08 12:56:32
100840,56200,197,56300,242,56400,302,56500,1,56600,576,56100,154,56000,723,55900,229,55800,2094,55700,524,1318,3724,0.477191590637689,100,0.1782531194295582,0.0413533834585355,2026-05-08 13:07:00
100840,56200,164,56300,35,56400,89,56500,1,56600,571,56100,1638,56000,570,55900,320,55800,1800,55700,796,860,5124,0.7125668449185953,100,0.1782531194295582,0.3196721311469171,2026-05-08 13:17:57
100840,56200,181,56300,88,56400,102,56500,3,56600,570,56100,159,56000,1260,55900,1210,55800,1789,55700,712,944,5130,0.6891669410591222,100,0.1782531194295582,0.0309941520467232,2026-05-08 13:28:13
100840,56100,73,56200,200,56300,503,56400,101,56500,123,56000,120,55900,621,55800,2083,55700,858,55600,894,1000,4576,0.6413199426100407,100,0.1785714285713966,0.0262237762237189,2026-05-08 13:38:55
100840,56800,251,56900,451,57000,382,57100,570,57200,556,56700,61,56600,168,56500,1292,56400,1086,56300,6478,2210,9085,0.6086764054886156,100,0.1763668430334786,0.0067143643368115,2026-05-08 14:13:47
100840,56400,74,56500,11,56600,53,56700,141,56800,79,56300,5743,56200,958,56100,715,56000,1948,55900,2145,358,11509,0.9396646161616754,100,0.1776198934280324,0.4990007819962646,2026-05-08 14:24:44
100840,56600,41,56700,137,56800,485,56900,452,57000,482,56500,104,56400,1239,56300,3936,56200,974,56100,941,1597,7194,0.6366738710037121,100,0.1769911504424465,0.0144564915206916,2026-05-08 14:37:20
100840,56700,4,56900,505,57000,482,57100,618,57200,8,56600,324,56500,161,56400,2244,56300,3809,56200,812,1617,7350,0.6393442622943689,100,0.1766784452296507,0.0440816326530012,2026-05-08 14:48:32
100840,56800,590,56900,495,57000,483,57100,629,57200,106,56700,231,56600,142,56500,303,56400,1800,56300,4316,2303,6792,0.4935678944469559,100,0.1763668430334786,0.0340106007066637,2026-05-08 14:57:11
100840,56700,47,56800,22,56900,289,57000,468,57100,629,56600,53,56500,221,56400,2984,56300,5130,56200,1023,1455,9411,0.7321921590274874,100,0.1766784452296507,0.0056317075762345,2026-05-08 15:06:12
100840,56800,116,56900,394,57000,717,0,0,0,0,56700,1304,56600,621,56500,425,0,0,0,0,1227,2350,0.3139502376284206,100,0.1763668430334786,0.5548936170189154,2026-05-08 15:23:03
