ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
100840,49350,36,49400,918,49450,6,49500,123,49550,1,49300,143,49250,49,49200,85,49150,20,49100,101,1084,398,-0.4628879892006553,50,0.1014198782961254,0.3592964824030327,2026-05-14 11:13:45
100840,48900,679,48950,133,49000,92,49050,1,49100,2,48850,194,48800,982,48750,75,48700,414,48650,184,907,1849,0.3417997097229978,50,0.1023541453428654,0.1049215792314498,2026-05-14 11:22:36
100840,49000,91,49050,1,49150,1,49200,41,49250,9,48900,48,48850,562,48800,620,48750,284,48700,620,143,2134,0.8743961352618604,100,0.2044989775050706,0.0224929709464737,2026-05-14 11:30:23
100840,48750,60,48800,255,48850,59,48900,80,49000,306,48700,96,48650,980,48600,2274,48550,1009,48500,1696,760,6055,0.7769625825373779,50,0.1026694045174327,0.015854665565622,2026-05-14 12:17:09
100840,48850,1,48900,183,49000,305,49100,101,49200,40,48750,20,48700,679,48650,928,48600,2345,48550,1009,630,4981,0.7754410978421397,100,0.205128205128163,0.0040152579803171,2026-05-14 12:27:32
100840,49050,12,49100,126,49200,40,49250,38,49350,24,48900,56,48850,163,48800,295,48750,530,48700,1169,240,2213,0.8043212392955389,150,0.306748466257606,0.0253050158155205,2026-05-14 12:37:37
100840,49100,136,49200,40,49250,38,49350,84,49400,916,49000,20,48950,188,48900,300,48850,237,48800,481,1214,1226,0.004918032786865,100,0.2040816326530195,0.0163132137029664,2026-05-14 12:50:59
100840,49000,13,49050,75,49100,9,49200,41,49250,63,48950,34,48900,385,48850,437,48800,535,48750,513,201,1904,0.8090261282621899,50,0.1021450459652498,0.017857142857049,2026-05-14 13:01:15
100840,48900,63,48950,132,49000,119,49100,140,49200,101,48850,45,48800,216,48750,1123,48700,1219,48650,1690,555,4293,0.7710396039588057,50,0.1023541453428654,0.0104821802934766,2026-05-14 13:11:36
100840,49000,70,49050,151,49100,198,49150,1,49200,101,48950,1,48900,175,48850,452,48800,1017,48750,554,521,2199,0.6169117647036143,50,0.1021450459652498,0.0004547521600706,2026-05-14 13:21:18
100840,49000,140,49050,56,49100,200,49150,55,49200,102,48950,904,48900,154,48850,174,48800,1310,48750,703,553,3245,0.7087941021571649,50,0.1021450459652498,0.2785824345137794,2026-05-14 13:31:23
100840,49050,65,49100,231,49150,55,49200,103,49250,64,48950,57,48900,763,48850,2559,48800,1213,48750,1031,518,5623,0.8312978342275993,100,0.2042900919304996,0.0101369375777874,2026-05-14 13:41:55
100840,49050,8,49150,93,49200,110,49250,69,49300,4,49000,349,48950,688,48900,713,48850,207,48800,1197,284,3154,0.8347876672459721,50,0.1020408163265097,0.1106531388709237,2026-05-14 13:52:25
100840,49000,123,49050,63,49100,54,49150,180,49200,101,48950,141,48900,1663,48850,1330,48800,1212,48750,2611,521,6957,0.8606579299266373,50,0.1021450459652498,0.0202673566192032,2026-05-14 14:04:28
100840,48850,138,48900,11,48950,242,49000,71,49050,1,48800,384,48750,2533,48700,1083,48650,1811,48600,2572,463,8383,0.8953199186062679,50,0.1024590163934216,0.0458069903375333,2026-05-14 14:17:40
100840,48950,37,49000,20,49050,13,49100,11,49150,216,48900,29,48800,1384,48750,2392,48700,1158,48650,1610,297,6573,0.9135371179026004,50,0.1022494887525353,0.0044119884375408,2026-05-14 14:31:11
100840,49000,74,49050,13,49100,31,49150,216,49200,100,48900,1009,48850,248,48800,609,48750,2485,48700,1595,434,5946,0.863949843258834,100,0.2044989775050706,0.169693911873243,2026-05-14 14:43:20
100840,49250,2049,49350,72,49400,916,49450,15,49500,233,49200,242,49150,582,49100,159,49050,329,49000,1762,3285,3074,-0.0331813178172146,50,0.1016260162601419,0.0787247885488655,2026-05-14 14:56:41
100840,49300,189,49350,451,49400,917,49450,26,49500,233,49250,229,49200,801,49150,95,49100,627,49050,609,1816,2361,0.13047641848185187,50,0.10152284263957329,0.09699279966074972,2026-05-14 15:15:41
