ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3550,118600,625,118700,510,118800,575,118900,120,119000,839,118500,1750,118400,292,118300,1367,118200,582,118100,2874,2669,6865,0.4401090832804278,100,0.0843881856540013,0.2549162418058923,2026-05-25 11:50:48
3550,118600,625,118700,510,118800,575,118900,120,119000,839,118500,1750,118400,292,118300,1367,118200,582,118100,2874,2669,6865,0.4401090832804278,100,0.0843881856540013,0.2549162418058923,2026-05-25 12:11:03
3550,118600,625,118700,510,118800,575,118900,120,119000,839,118500,1750,118400,292,118300,1367,118200,582,118100,2874,2669,6865,0.4401090832804278,100,0.0843881856540013,0.2549162418058923,2026-05-25 12:17:46
3550,118600,625,118700,510,118800,575,118900,120,119000,839,118500,1750,118400,292,118300,1367,118200,582,118100,2874,2669,6865,0.4401090832804278,100,0.0843881856540013,0.2549162418058923,2026-05-25 12:24:29
3550,118600,625,118700,510,118800,575,118900,120,119000,839,118500,1750,118400,292,118300,1367,118200,582,118100,2874,2669,6865,0.4401090832804278,100,0.0843881856540013,0.2549162418058923,2026-05-25 12:31:14
3550,118600,625,118700,510,118800,575,118900,120,119000,839,118500,1750,118400,292,118300,1367,118200,582,118100,2874,2669,6865,0.4401090832804278,100,0.0843881856540013,0.2549162418058923,2026-05-25 12:38:19
3550,118600,625,118700,510,118800,575,118900,120,119000,839,118500,1750,118400,292,118300,1367,118200,582,118100,2874,2669,6865,0.4401090832804278,100,0.0843881856540013,0.2549162418058923,2026-05-25 13:05:36
3550,118600,625,118700,510,118800,575,118900,120,119000,839,118500,1750,118400,292,118300,1367,118200,582,118100,2874,2669,6865,0.4401090832804278,100,0.0843881856540013,0.2549162418058923,2026-05-25 13:12:18
3550,118600,625,118700,510,118800,575,118900,120,119000,839,118500,1750,118400,292,118300,1367,118200,582,118100,2874,2669,6865,0.4401090832804278,100,0.0843881856540013,0.2549162418058923,2026-05-25 13:19:04
3550,118600,625,118700,510,118800,575,118900,120,119000,839,118500,1750,118400,292,118300,1367,118200,582,118100,2874,2669,6865,0.4401090832804278,100,0.0843881856540013,0.2549162418058923,2026-05-25 13:25:48
3550,118600,625,118700,510,118800,575,118900,120,119000,839,118500,1750,118400,292,118300,1367,118200,582,118100,2874,2669,6865,0.4401090832804278,100,0.0843881856540013,0.2549162418058923,2026-05-25 13:32:34
3550,118600,625,118700,510,118800,575,118900,120,119000,839,118500,1750,118400,292,118300,1367,118200,582,118100,2874,2669,6865,0.4401090832804278,100,0.0843881856540013,0.2549162418058923,2026-05-25 13:39:34
3550,118600,625,118700,510,118800,575,118900,120,119000,839,118500,1750,118400,292,118300,1367,118200,582,118100,2874,2669,6865,0.4401090832804278,100,0.0843881856540013,0.2549162418058923,2026-05-25 13:46:20
3550,118600,625,118700,510,118800,575,118900,120,119000,839,118500,1750,118400,292,118300,1367,118200,582,118100,2874,2669,6865,0.4401090832804278,100,0.0843881856540013,0.2549162418058923,2026-05-25 14:06:36
3550,118600,625,118700,510,118800,575,118900,120,119000,839,118500,1750,118400,292,118300,1367,118200,582,118100,2874,2669,6865,0.4401090832804278,100,0.0843881856540013,0.2549162418058923,2026-05-25 14:13:18
3550,118600,625,118700,510,118800,575,118900,120,119000,839,118500,1750,118400,292,118300,1367,118200,582,118100,2874,2669,6865,0.4401090832804278,100,0.0843881856540013,0.2549162418058923,2026-05-25 14:20:03
3550,118600,625,118700,510,118800,575,118900,120,119000,839,118500,1750,118400,292,118300,1367,118200,582,118100,2874,2669,6865,0.4401090832804278,100,0.0843881856540013,0.2549162418058923,2026-05-25 14:27:10
3550,118600,625,118700,510,118800,575,118900,120,119000,839,118500,1750,118400,292,118300,1367,118200,582,118100,2874,2669,6865,0.4401090832804278,100,0.0843881856540013,0.2549162418058923,2026-05-25 14:41:25
3550,118600,625,118700,510,118800,575,118900,120,119000,839,118500,1750,118400,292,118300,1367,118200,582,118100,2874,2669,6865,0.4401090832804278,100,0.0843881856540013,0.2549162418058923,2026-05-25 14:48:32
3550,118600,625,118700,510,118800,575,118900,120,119000,839,118500,1750,118400,292,118300,1367,118200,582,118100,2874,2669,6865,0.4401090832804278,100,0.0843881856540013,0.2549162418058923,2026-05-25 14:55:37
3550,118600,625,118700,510,118800,575,118900,120,119000,839,118500,1750,118400,292,118300,1367,118200,582,118100,2874,2669,6865,0.4401090832804278,100,0.0843881856540013,0.2549162418058923,2026-05-25 15:02:20
3550,118600,625,118700,510,118800,575,118900,120,119000,839,118500,1750,118400,292,118300,1367,118200,582,118100,2874,2669,6865,0.4401090832804278,100,0.0843881856540013,0.2549162418058923,2026-05-25 15:09:16
3550,118600,625,118700,510,118800,575,118900,120,119000,839,118500,1750,118400,292,118300,1367,118200,582,118100,2874,2669,6865,0.4401090832804278,100,0.0843881856540013,0.2549162418058923,2026-05-25 15:16:00
003550,118600,625,118700,510,118800,575,118900,120,119000,839,118500,1750,118400,292,118300,1367,118200,582,118100,2874,2669,6865,0.4401090832804278,100,0.08438818565400132,0.25491624180589234,2026-05-25 15:22:44
