ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3550,105900,29,106000,10,106100,118,106200,53,106300,76,105600,56,105500,58,105400,486,105300,299,105200,247,286,1146,0.6005586592136833,300,0.2840909090908822,0.0488656195458214,2026-05-11 11:07:41
3550,105200,210,105300,26,105400,35,105500,23,105600,13,105100,384,105000,2769,104900,177,104800,191,104700,334,307,3855,0.8524747717423055,100,0.0951474785918082,0.0996108949413758,2026-05-11 11:33:32
3550,105000,817,105100,46,105200,144,105300,114,105500,1,104900,380,104800,195,104700,357,104600,1376,104500,544,1122,2852,0.4353296426763077,100,0.0953288846520404,0.1332398316965875,2026-05-11 11:45:07
3550,105600,62,105700,26,105900,142,106000,380,106200,23,105500,498,105400,318,105300,283,105100,52,105000,181,633,1332,0.3557251908378843,100,0.0947867298578109,0.373873873871067,2026-05-11 11:55:36
3550,105200,214,105300,159,105400,42,105500,23,105600,9,105100,166,105000,58,104900,213,104800,214,104700,315,447,966,0.3673036093392264,100,0.0951474785918082,0.1718426501017407,2026-05-11 12:06:29
3550,105100,95,105200,85,105300,9,105400,21,105500,13,105000,369,104900,340,104800,340,104700,311,104600,1413,223,2773,0.8511348464591084,100,0.0952380952380861,0.1330688784704902,2026-05-11 12:16:42
3550,105500,130,105600,81,105700,61,105800,74,105900,92,105400,71,105300,20,105200,300,105100,19,105000,341,438,751,0.2632464255654899,100,0.0948766603415469,0.0945406125153856,2026-05-11 12:27:14
3550,106300,264,106400,103,106500,10,106600,36,106700,88,106200,166,106100,431,106000,133,105900,41,105800,50,501,821,0.2420574886517242,100,0.0941619585687293,0.2021924482313984,2026-05-11 12:46:23
3550,106400,415,106500,28,106800,22,106900,1,107000,341,106300,710,106200,150,106100,67,106000,284,105900,36,807,1247,0.2142161635822092,100,0.0940733772342338,0.5693664795463563,2026-05-11 12:56:47
3550,105800,40,105900,73,106000,93,106100,142,106200,2,105700,345,105600,130,105500,729,105400,64,105300,186,350,1454,0.611973392457805,100,0.0946073793755823,0.2372764786778729,2026-05-11 13:06:46
3550,105700,173,105800,383,105900,19,106400,126,106500,42,105600,712,105500,146,105400,161,105300,404,105200,711,743,2134,0.4834897462617883,100,0.0946969696969607,0.3336457357060279,2026-05-11 13:18:40
3550,105000,29,105100,57,105200,389,105300,16,105500,367,104900,393,104800,365,104700,431,104600,950,104500,181,858,2320,0.4600377595957834,100,0.0953288846520404,0.1693965517234077,2026-05-11 13:30:35
3550,105200,510,105300,40,105500,1,105800,70,105900,10,105100,272,105000,300,104900,15,104800,277,104700,1036,631,1900,0.501382852625439,100,0.0951474785918082,0.1431578947360886,2026-05-11 13:43:07
3550,104900,129,105000,12,105100,40,105200,22,105500,1,104800,293,104700,391,104600,942,104500,574,104400,71,204,2271,0.8351515151481408,100,0.0954198473282351,0.1290180537202597,2026-05-11 13:58:48
3550,105100,481,105200,72,105300,7,105400,88,105500,60,105000,383,104900,198,104800,155,104700,349,104600,846,708,1931,0.4634331186037763,100,0.0952380952380861,0.1983428275494648,2026-05-11 14:16:13
3550,105100,1224,105200,75,105300,28,105400,71,105500,51,105000,935,104900,42,104800,278,104700,331,104600,1000,1449,2586,0.281784386616402,100,0.0952380952380861,0.3615622583126003,2026-05-11 14:32:11
3550,104700,151,104800,21,104900,47,105000,92,105100,147,104600,633,104500,488,104400,291,104300,100,104200,228,458,1740,0.5832575068217323,100,0.0956022944550577,0.3637931034461851,2026-05-11 14:50:14
003550,104900,685,105000,234,105100,147,105200,76,105300,4,104800,556,104700,279,104600,322,104500,776,104400,350,1146,2283,0.331583552055026,100,0.09541984732823518,0.2435392028022622,2026-05-11 15:07:55
