ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3550,88800,1061,88900,685,89000,459,89100,250,89200,521,88700,304,88600,52,88500,157,88400,745,88300,697,2976,1955,-0.2070573920093144,100,0.1127395715896152,0.1554987212268261,2026-03-25 10:37:25
3550,88600,1432,88700,939,88800,566,88900,617,89000,491,88500,2061,88400,623,88300,578,88200,635,88100,736,4045,4633,0.0677575478220007,100,0.1129943502824731,0.4448521476355604,2026-03-25 10:43:46
3550,88700,1283,88800,794,88900,154,89000,491,89100,250,88600,848,88500,2402,88400,535,88300,2108,88200,635,2972,6528,0.3743157894732901,100,0.1128668171557434,0.1299019607841147,2026-03-25 10:49:54
3550,88800,1312,88900,441,89000,491,89100,407,89200,680,88700,1215,88600,787,88500,3197,88400,143,88300,511,3331,5853,0.2746080139369832,100,0.1127395715896152,0.2075858534081538,2026-03-25 10:56:06
3550,88700,552,88800,644,88900,352,89000,591,89100,407,88500,4242,88400,459,88300,516,88200,1021,88100,717,2546,6955,0.46405641511371,200,0.2259887005649462,0.6099209202004171,2026-03-25 11:01:50
3550,88700,1014,88800,781,88900,314,89000,592,89100,407,88600,1317,88500,4123,88400,17,88300,525,88200,1023,3108,7005,0.3853455947786162,100,0.1128668171557434,0.1880085653102241,2026-03-25 11:07:36
3550,88400,168,88500,1342,88600,1536,88700,952,88800,347,88300,702,88200,1090,88100,711,88000,961,87900,640,4345,4104,-0.0285240856905805,100,0.1132502831256949,0.1710526315785305,2026-03-25 11:13:26
3550,88300,1547,88400,448,88500,286,88600,1151,88700,660,88200,1103,88100,798,88000,992,87900,645,87800,770,4092,4308,0.0257142857142551,100,0.1133786848072433,0.2560352831934632,2026-03-25 11:24:56
3550,88400,646,88500,665,88600,1044,88700,660,88800,345,88300,623,88200,832,88100,646,88000,1035,87900,694,3360,3830,0.0653685674547074,100,0.1132502831256949,0.1626631853781653,2026-03-25 11:36:26
3550,88300,1050,88400,984,88500,687,88600,1022,88700,659,88200,746,88100,700,88000,1038,87900,694,87800,986,4402,4164,-0.0277842633667665,100,0.1133786848072433,0.179154658981318,2026-03-25 11:42:11
3550,88300,496,88400,1055,88500,576,88600,992,88700,659,88100,675,88000,979,87900,694,87800,996,87700,593,3778,3937,0.0206092028515611,200,0.2270147559591115,0.1714503429002503,2026-03-25 11:48:00
3550,88100,778,88200,732,88300,682,88400,911,88500,530,88000,691,87900,780,87800,1779,87700,593,87600,665,3633,4508,0.1074806534822411,100,0.1136363636363507,0.1532830523510353,2026-03-25 11:53:48
3550,88000,1408,88100,808,88200,374,88300,673,88400,869,87900,1813,87800,792,87700,593,87600,665,87500,933,4132,4796,0.0743727598565475,100,0.1137656427758687,0.3780233527932068,2026-03-25 11:59:40
3550,88000,2067,88100,1037,88200,371,88300,638,88400,828,87900,1410,87800,815,87700,615,87600,671,87500,931,4941,4442,-0.0531812853031512,100,0.1137656427758687,0.3174245835202219,2026-03-25 12:05:37
3550,88000,875,88100,1560,88200,454,88300,788,88400,796,87900,1159,87800,1136,87700,921,87600,677,87500,983,4473,4876,0.0431062145683569,100,0.1137656427758687,0.2376948318288808,2026-03-25 12:11:29
3550,87900,1958,88000,1263,88100,1041,88200,380,88300,757,87800,1036,87700,1006,87600,692,87500,1009,87400,555,5399,4298,-0.1135402701865385,100,0.1138952164008981,0.2410423452763121,2026-03-25 12:17:21
3550,88100,991,88200,696,88300,757,88400,750,88500,530,88000,915,87900,727,87800,727,87700,950,87600,696,3724,4015,0.0376017573329401,100,0.1136363636363507,0.2278953922783863,2026-03-25 12:23:16
3550,88300,1263,88400,694,88500,540,88600,632,88700,734,88200,1260,88100,186,88000,1615,87900,486,87800,1572,3863,5119,0.139835226007415,100,0.1133786848072433,0.2461418245746315,2026-03-25 12:29:08
3550,88300,1045,88400,590,88500,472,88600,632,88700,651,88200,1707,88100,127,88000,464,87900,110,87800,534,3390,2942,-0.0707517372077214,100,0.1133786848072433,0.5802175390870828,2026-03-25 12:35:01
3550,88500,928,88600,507,88700,651,88800,474,88900,530,88400,1220,88300,115,88200,690,88100,97,88000,1458,3090,3580,0.0734632683657069,100,0.1131221719456885,0.340782122904076,2026-03-25 12:40:56
3550,88500,1039,88600,509,88700,651,88800,474,88900,530,88400,1499,88300,118,88200,640,88100,26,88000,1440,3203,3723,0.0750794109152828,100,0.1131221719456885,0.4026322857899472,2026-03-25 12:46:39
3550,88400,877,88500,938,88600,299,88700,651,88800,474,88300,398,88200,376,88100,117,88000,1024,87900,75,3239,1990,-0.2388602027151676,100,0.1132502831256949,0.1999999999989949,2026-03-25 12:58:12
3550,88300,1269,88400,528,88500,556,88600,351,88700,651,88200,417,88100,130,88000,42,87900,178,87800,1753,3355,2520,-0.1421276595742261,100,0.1133786848072433,0.1654761904755338,2026-03-25 13:03:57
3550,88700,239,88800,508,88900,618,89000,883,89100,489,88500,319,88400,88,88300,454,88200,138,88100,126,2737,1125,-0.4174003107187535,200,0.2259887005649462,0.2835555555530351,2026-03-25 13:09:44
3550,88600,630,88700,595,88800,646,88900,618,89000,883,88500,556,88400,89,88300,422,88200,112,88100,76,3372,1255,-0.4575318781057758,100,0.1129943502824731,0.4430278884426851,2026-03-25 13:15:29
3550,88600,259,88700,484,88800,682,88900,621,89000,888,88500,311,88400,25,88300,140,88200,114,88100,130,2934,720,-0.6059113300476029,100,0.1129943502824731,0.4319444444384452,2026-03-25 13:21:15
3550,88700,785,88800,723,88900,623,89000,888,89100,495,88600,1132,88500,315,88400,2,88300,120,88200,158,3514,1727,-0.3409654646053406,100,0.1128668171557434,0.655471916614618,2026-03-25 13:26:58
3550,88800,677,88900,685,89000,540,89100,495,89200,822,88700,278,88600,760,88500,188,88400,4,88300,94,3219,1324,-0.417125247632804,100,0.1127395715896152,0.2099697885180516,2026-03-25 13:32:43
3550,89000,677,89100,689,89200,772,89300,624,89400,592,88900,379,88800,145,88700,200,88600,543,88500,185,3354,1452,-0.395755305866842,100,0.1124859392575801,0.2610192837447588,2026-03-25 13:44:11
3550,88700,479,88800,165,88900,552,89000,944,89100,652,88600,755,88500,266,88400,4,88300,31,88200,141,2792,1197,-0.3998495863614945,100,0.1128668171557434,0.6307435254750983,2026-03-25 13:49:57
3550,88700,932,88800,549,88900,944,89000,623,89100,652,88600,186,88500,25,88400,5,88300,38,88200,141,3700,395,-0.8070818070798362,100,0.1128668171557434,0.4708860759374459,2026-03-25 14:01:28
3550,88900,955,89000,744,89100,652,89200,773,89300,628,88800,2118,88700,21,88600,151,88500,25,88400,5,3752,2320,-0.2358366271405865,100,0.1126126126125999,0.9129310344788236,2026-03-25 14:07:13
3550,88900,916,89000,421,89100,743,89200,807,89300,584,88800,1486,88700,14,88600,124,88500,231,88400,16,3471,1871,-0.2995132909017231,100,0.1126126126125999,0.7942276857253115,2026-03-25 14:17:48
3550,89100,1372,89200,707,89300,493,89400,552,89500,874,89000,1397,88900,86,88800,789,88700,286,88600,124,3998,2682,-0.1970059880236571,100,0.1123595505617851,0.5208799403410855,2026-03-25 14:23:36
3550,88900,1897,89000,641,89100,644,89200,614,89300,493,88800,1199,88700,297,88600,210,88500,7,88400,16,4289,1729,-0.4253904951804164,100,0.1126126126125999,0.6934644303025248,2026-03-25 14:29:20
3550,88800,316,88900,1125,89000,560,89100,771,89200,633,88600,354,88500,18,88400,23,88300,46,88200,94,3405,535,-0.7284263959372376,200,0.2257336343114869,0.6616822429782863,2026-03-25 14:35:03
3550,88900,2274,89000,628,89100,901,89200,670,89300,573,88800,1351,88700,153,88600,333,88500,15,88400,23,5046,1875,-0.4581707845680419,100,0.1126126126125999,0.7205333333294905,2026-03-25 14:40:50
3550,88900,2301,89000,610,89100,871,89200,670,89300,573,88800,2894,88700,140,88600,320,88500,17,88400,23,5025,3394,-0.1937284713146528,100,0.1126126126125999,0.8526812021188784,2026-03-25 14:46:33
3550,88900,1108,89000,874,89100,798,89200,733,89300,653,88800,572,88700,106,88600,230,88500,77,88400,23,4166,1008,-0.6103594897552951,100,0.1126126126125999,0.5674603174546878,2026-03-25 14:52:20
3550,88800,893,88900,622,89000,744,89100,923,89200,720,88700,374,88600,80,88500,102,88400,21,88300,38,3902,615,-0.7276953730335893,100,0.1127395715896152,0.6081300812909247,2026-03-25 14:58:01
3550,88900,576,89000,740,89100,923,89200,719,89300,998,88500,498,88400,25,88300,38,88200,191,88100,1103,3956,1855,-0.3615556702798803,400,0.4519774011298924,0.268463611858391,2026-03-25 15:03:46
003550,89000,1508,89100,40,89200,503,89300,96,89400,109,88900,457,88800,2,88700,472,88600,519,88500,82,2256,1532,-0.19112988384321244,100,0.11248593925758014,0.29830287206071604,2026-03-25 15:15:15
