ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3550,101900,1056,102000,733,102100,399,102200,138,102300,169,101800,999,101700,23,101600,1321,101500,914,101400,186,2495,3443,0.1596497137080504,100,0.0982318271119746,0.2901539355205049,2026-05-04 11:26:54
3550,101900,245,102000,735,102100,275,102200,193,102300,183,101800,1101,101700,544,101600,1316,101500,870,101400,286,1631,4117,0.4324982602636874,100,0.0982318271119746,0.2674277386439946,2026-05-04 11:43:07
3550,101900,1475,102000,727,102100,273,102200,151,102300,203,101800,1019,101700,554,101600,1308,101500,870,101400,186,2829,3937,0.1637599763521079,100,0.0982318271119746,0.2588265176523779,2026-05-04 11:50:28
3550,102000,693,102100,185,102200,161,102300,204,102400,679,101900,628,101800,15,101700,569,101600,1308,101500,963,1922,3483,0.2888066604990031,100,0.0981354268890973,0.1803043353425773,2026-05-04 11:57:59
3550,102200,267,102300,632,102400,897,102500,2031,102600,1175,102100,91,102000,82,101900,9,101800,208,101700,545,5002,935,-0.6850261074605272,100,0.0979431929480805,0.0973262032075152,2026-05-04 12:13:57
3550,102300,868,102400,1069,102500,2055,102600,1092,102700,1266,102200,312,102100,9,102000,60,101900,109,101800,202,6350,692,-0.8034649247361496,100,0.0978473581213211,0.450867052016606,2026-05-04 12:29:13
3550,102200,223,102300,1432,102400,1391,102500,2201,102600,1091,102100,57,102000,19,101900,41,101800,231,101700,536,6338,884,-0.7551924674594915,100,0.0979431929480805,0.0644796380083203,2026-05-04 12:46:40
3550,102200,564,102300,1312,102400,1276,102500,2192,102600,1091,102100,703,102000,29,101900,15,101800,228,101700,547,6435,1522,-0.6174437602103588,100,0.0979431929480805,0.4618922470403293,2026-05-04 12:55:47
3550,102300,318,102400,1221,102500,2391,102600,1091,102700,1644,102200,781,102100,129,102000,57,101900,49,101800,255,6665,1271,-0.6796874999991436,100,0.0978473581213211,0.6144767899243551,2026-05-04 13:11:28
3550,102200,639,102300,1279,102400,1353,102500,2337,102600,1091,102100,924,102000,182,101900,51,101800,256,101700,557,6699,1970,-0.5455069788896695,100,0.0979431929480805,0.4690355329925429,2026-05-04 13:19:18
3550,102200,1185,102300,3203,102400,1261,102500,2267,102600,1091,102100,1101,102000,221,101900,153,101800,256,101700,554,9007,2285,-0.5952886999640494,100,0.0979431929480805,0.4818380743961408,2026-05-04 13:37:00
3550,102200,1900,102300,3116,102400,1173,102500,2330,102600,1279,102100,1252,102000,263,101900,226,101800,763,101700,564,9798,3068,-0.5230840976212319,100,0.0979431929480805,0.4080834419804169,2026-05-04 13:54:14
3550,102100,1243,102200,509,102300,2832,102400,1027,102500,2343,102000,1552,101900,238,101800,783,101700,569,101600,1361,7954,4503,-0.2770329934974094,100,0.0980392156862649,0.3446591161440269,2026-05-04 14:02:59
3550,102000,299,102100,971,102200,435,102300,2706,102400,961,101900,1961,101800,778,101700,579,101600,1326,101500,732,5372,5376,0.0003721622627462,100,0.0981354268890973,0.3647693452374167,2026-05-04 14:13:24
3550,102100,1235,102200,435,102300,2705,102400,1109,102500,2236,102000,1243,101900,402,101800,776,101700,570,101600,1326,7720,4317,-0.2827116391125008,100,0.0980392156862649,0.2879314338654438,2026-05-04 14:21:25
3550,102100,4885,102200,602,102300,218,102400,1035,102500,2413,102000,2294,101900,410,101800,774,101700,580,101600,1326,9153,5384,-0.259269450367848,100,0.0980392156862649,0.4260772659724627,2026-05-04 14:38:30
3550,102100,4005,102200,619,102300,469,102400,1072,102500,2108,102000,2319,101900,158,101800,555,101700,597,101600,1344,8273,4973,-0.2491318133774353,100,0.0980392156862649,0.4663181178353784,2026-05-04 14:46:53
3550,102200,605,102300,530,102400,1062,102500,2126,102600,1278,102000,2473,101900,212,101800,532,101700,579,101600,1325,5601,5121,-0.0447677672075687,200,0.1960784313725298,0.4829134934573659,2026-05-04 14:55:45
003550,102100,769,102200,212,102300,169,102400,1225,102500,2260,102000,1815,101900,223,101800,553,101700,157,101600,564,4635,3312,-0.166477916194581,100,0.0980392156862649,0.548007246375157,2026-05-04 15:14:16
