ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3550,116500,128,116700,42,116800,80,116900,119,117000,122,116400,139,116300,197,116200,98,116100,313,116000,1368,491,2115,0.6231772831902411,100,0.0859106529209548,0.0657210401888145,2026-05-18 11:23:32
3550,116000,352,116100,220,116200,77,116300,18,116400,65,115900,174,115800,1055,115700,787,115600,287,115500,686,732,2989,0.6065573770475503,100,0.0862812769628916,0.0582134493139571,2026-05-18 11:33:55
3550,115400,58,115500,306,115600,19,115700,81,115800,106,115300,254,115200,670,115100,309,115000,426,114900,106,570,1765,0.5117773019250031,100,0.0867302688638259,0.143909348441111,2026-05-18 12:02:52
3550,115700,68,115800,124,115900,26,116000,121,116100,97,115600,154,115500,559,115400,177,115300,41,115200,223,436,1154,0.4515723270411851,100,0.0865051903114112,0.1334488734823791,2026-05-18 12:11:35
3550,115100,82,115200,886,115300,43,115400,11,115500,105,115000,95,114900,350,114800,1019,114700,1450,114600,682,1127,3596,0.5227609570177372,100,0.0869565217391228,0.0264182424915839,2026-05-18 12:20:34
3550,115700,232,115800,361,115900,198,116000,290,116100,103,115600,6,115500,226,115400,884,115300,93,115200,355,1184,1564,0.1382823871901809,100,0.0865051903114112,0.0038363171355253,2026-05-18 12:42:00
3550,115700,34,115800,49,115900,106,116000,174,116100,150,115600,516,115500,322,115400,103,115300,297,115200,430,513,1668,0.529573590093858,100,0.0865051903114112,0.3093525179837569,2026-05-18 12:55:10
3550,115500,107,115600,46,115700,17,115900,1,116000,183,115400,216,115300,212,115200,144,115100,330,115000,930,354,1832,0.676120768523897,100,0.0866551126516389,0.1179039301303608,2026-05-18 13:07:46
3550,115800,143,115900,22,116000,4,116100,3,116200,71,115700,104,115600,148,115500,140,115400,195,115300,257,243,844,0.5528978840795502,100,0.0864304235090677,0.1232227488137058,2026-05-18 13:21:23
3550,115900,189,116000,67,116100,100,116200,89,116300,18,115800,131,115700,115,115600,257,115500,391,115400,216,463,1110,0.4113159567678874,100,0.0863557858376436,0.1180180180169548,2026-05-18 13:37:55
3550,115900,60,116000,24,116100,5,116300,29,116400,480,115800,30,115700,823,115600,505,115500,1162,115400,425,598,2945,0.662432966410775,100,0.0863557858376436,0.0101867572155851,2026-05-18 13:52:41
3550,114800,2008,114900,360,115000,81,115100,56,115200,29,114700,243,114600,2240,114500,10695,114400,276,114300,446,2534,13900,0.6916149446265719,100,0.0871839581516924,0.0174820143884766,2026-05-18 14:17:57
3550,115100,307,115200,40,115300,2,115500,30,115600,36,115000,215,114900,205,114800,100,114700,614,114600,632,415,1766,0.6194406235643309,100,0.0869565217391228,0.1217440543594465,2026-05-18 14:31:46
3550,115100,1238,115200,195,115300,74,115400,1207,115500,7,115000,15,114900,349,114800,191,114700,448,114600,847,2721,1850,-0.1905491139790187,100,0.0869565217391228,0.0081081081080642,2026-05-18 14:44:35
3550,115200,89,115300,100,115400,13,115500,35,115700,303,115100,103,115000,181,114900,343,114800,401,114700,431,540,1459,0.4597298649301664,100,0.0868809730668908,0.0705962988343345,2026-05-18 15:00:45
003550,115200,30,115300,26,115400,28,115500,1087,115600,411,115100,22,115000,772,114900,470,114800,580,114700,489,1582,2333,0.19182630906719841,100,0.0868809730668908,0.009429918559753838,2026-05-18 15:13:31
