ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3550,102300,482,102400,1693,102500,2774,102600,1812,102700,857,102200,293,102100,5706,102000,60,101900,268,101800,568,7618,6895,-0.0498174050850617,100,0.0978473581213211,0.0424945612762255,2026-05-05 11:23:23
3550,102300,482,102400,1693,102500,2774,102600,1812,102700,857,102200,293,102100,5706,102000,60,101900,268,101800,568,7618,6895,-0.0498174050850617,100,0.0978473581213211,0.0424945612762255,2026-05-05 11:30:25
3550,102300,482,102400,1693,102500,2774,102600,1812,102700,857,102200,293,102100,5706,102000,60,101900,268,101800,568,7618,6895,-0.0498174050850617,100,0.0978473581213211,0.0424945612762255,2026-05-05 11:45:04
3550,102300,482,102400,1693,102500,2774,102600,1812,102700,857,102200,293,102100,5706,102000,60,101900,268,101800,568,7618,6895,-0.0498174050850617,100,0.0978473581213211,0.0424945612762255,2026-05-05 11:58:19
3550,102300,482,102400,1693,102500,2774,102600,1812,102700,857,102200,293,102100,5706,102000,60,101900,268,101800,568,7618,6895,-0.0498174050850617,100,0.0978473581213211,0.0424945612762255,2026-05-05 12:05:12
3550,102300,482,102400,1693,102500,2774,102600,1812,102700,857,102200,293,102100,5706,102000,60,101900,268,101800,568,7618,6895,-0.0498174050850617,100,0.0978473581213211,0.0424945612762255,2026-05-05 12:30:46
3550,102300,482,102400,1693,102500,2774,102600,1812,102700,857,102200,293,102100,5706,102000,60,101900,268,101800,568,7618,6895,-0.0498174050850617,100,0.0978473581213211,0.0424945612762255,2026-05-05 12:37:28
3550,102300,482,102400,1693,102500,2774,102600,1812,102700,857,102200,293,102100,5706,102000,60,101900,268,101800,568,7618,6895,-0.0498174050850617,100,0.0978473581213211,0.0424945612762255,2026-05-05 12:44:13
3550,102300,482,102400,1693,102500,2774,102600,1812,102700,857,102200,293,102100,5706,102000,60,101900,268,101800,568,7618,6895,-0.0498174050850617,100,0.0978473581213211,0.0424945612762255,2026-05-05 12:51:00
3550,102300,482,102400,1693,102500,2774,102600,1812,102700,857,102200,293,102100,5706,102000,60,101900,268,101800,568,7618,6895,-0.0498174050850617,100,0.0978473581213211,0.0424945612762255,2026-05-05 12:57:48
3550,102300,482,102400,1693,102500,2774,102600,1812,102700,857,102200,293,102100,5706,102000,60,101900,268,101800,568,7618,6895,-0.0498174050850617,100,0.0978473581213211,0.0424945612762255,2026-05-05 13:05:15
3550,102300,482,102400,1693,102500,2774,102600,1812,102700,857,102200,293,102100,5706,102000,60,101900,268,101800,568,7618,6895,-0.0498174050850617,100,0.0978473581213211,0.0424945612762255,2026-05-05 13:19:28
3550,102300,482,102400,1693,102500,2774,102600,1812,102700,857,102200,293,102100,5706,102000,60,101900,268,101800,568,7618,6895,-0.0498174050850617,100,0.0978473581213211,0.0424945612762255,2026-05-05 13:26:37
3550,102300,482,102400,1693,102500,2774,102600,1812,102700,857,102200,293,102100,5706,102000,60,101900,268,101800,568,7618,6895,-0.0498174050850617,100,0.0978473581213211,0.0424945612762255,2026-05-05 13:54:02
3550,102300,482,102400,1693,102500,2774,102600,1812,102700,857,102200,293,102100,5706,102000,60,101900,268,101800,568,7618,6895,-0.0498174050850617,100,0.0978473581213211,0.0424945612762255,2026-05-05 14:08:21
3550,102300,482,102400,1693,102500,2774,102600,1812,102700,857,102200,293,102100,5706,102000,60,101900,268,101800,568,7618,6895,-0.0498174050850617,100,0.0978473581213211,0.0424945612762255,2026-05-05 14:15:13
3550,102300,482,102400,1693,102500,2774,102600,1812,102700,857,102200,293,102100,5706,102000,60,101900,268,101800,568,7618,6895,-0.0498174050850617,100,0.0978473581213211,0.0424945612762255,2026-05-05 14:28:49
3550,102300,482,102400,1693,102500,2774,102600,1812,102700,857,102200,293,102100,5706,102000,60,101900,268,101800,568,7618,6895,-0.0498174050850617,100,0.0978473581213211,0.0424945612762255,2026-05-05 14:35:39
3550,102300,482,102400,1693,102500,2774,102600,1812,102700,857,102200,293,102100,5706,102000,60,101900,268,101800,568,7618,6895,-0.0498174050850617,100,0.0978473581213211,0.0424945612762255,2026-05-05 14:42:23
3550,102300,482,102400,1693,102500,2774,102600,1812,102700,857,102200,293,102100,5706,102000,60,101900,268,101800,568,7618,6895,-0.0498174050850617,100,0.0978473581213211,0.0424945612762255,2026-05-05 14:49:29
003550,102300,482,102400,1693,102500,2774,102600,1812,102700,857,102200,293,102100,5706,102000,60,101900,268,101800,568,7618,6895,-0.04981740508506179,100,0.09784735812132116,0.042494561276225536,2026-05-05 14:56:18
