ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
14680,324000,131,324500,245,325000,265,325500,124,326000,96,323500,31,323000,107,322500,37,322000,11,321500,3,861,189,-0.6399999999939048,500,0.1545595054095779,0.1640211640124856,2026-05-13 12:37:48
14680,323500,10,324000,150,324500,191,325000,268,325500,124,323000,314,322500,48,322000,5,321500,4,321000,19,743,390,-0.3115622241808335,500,0.1547987616099023,0.8051282051075608,2026-05-13 12:50:58
14680,324000,6,324500,87,325000,115,325500,125,326000,100,323500,42,323000,75,322500,62,322000,31,321500,9,433,219,-0.3282208588906714,500,0.1545595054095779,0.1917808219090511,2026-05-13 13:02:34
14680,323000,28,323500,94,324000,72,324500,76,325000,120,322500,91,322000,81,321500,28,321000,166,320500,88,390,454,0.0758293838853574,500,0.1550387596899176,0.2004405286299462,2026-05-13 13:13:55
14680,327000,16,327500,87,328000,136,328500,229,329000,570,326500,6,326000,313,325500,205,325000,17,324500,4,1038,545,-0.31143398610037,500,0.1531393568146966,0.0110091743117246,2026-05-13 13:26:05
14680,327000,194,327500,79,328000,180,328500,279,329000,578,326000,198,325500,462,325000,72,324500,45,324000,73,1310,850,-0.212962962961977,1000,0.3067484662576593,0.2329411764678477,2026-05-13 13:40:27
14680,331000,171,331500,199,332000,234,332500,225,333000,337,330500,135,330000,292,329500,215,329000,71,328500,27,1166,740,-0.2235047219295723,500,0.1512859304084674,0.1824324324299671,2026-05-13 13:54:28
14680,331500,30,332000,51,332500,242,333000,638,333500,231,331000,27,330500,348,330000,265,329500,96,329000,85,1192,821,-0.1843020367601376,500,0.1510574018126842,0.0328867235075166,2026-05-13 14:11:09
14680,331000,13,331500,102,332000,537,332500,140,333000,780,330500,278,330000,15,329500,50,329000,86,328500,238,1572,667,-0.4041983028119509,500,0.1512859304084674,0.4167916041916523,2026-05-13 14:24:42
14680,329000,11,330000,9,330500,37,331000,25,331500,123,328500,42,328000,121,327500,179,327000,61,326500,87,205,490,0.4100719424401428,500,0.1522070015220653,0.0857142857125364,2026-05-13 14:37:14
14680,328500,13,329000,12,329500,24,330000,19,330500,30,328000,1130,327500,288,327000,132,326500,110,326000,15,98,1675,0.8894529046763144,500,0.1524390243902392,0.6746268656676142,2026-05-13 14:46:52
14680,333500,434,334000,289,334500,270,335000,1397,335500,132,333000,23,332500,94,332000,320,331500,87,331000,53,2522,577,-0.6276218134861968,500,0.1501501501501456,0.0398613518190665,2026-05-13 15:00:01
14680,333500,51,334000,22,335000,54,335500,18,336000,3,333000,63,332500,29,332000,7,331500,30,331000,6,148,135,-0.0459363957580941,500,0.1501501501501456,0.4666666666320987,2026-05-13 15:12:56
014680,337000,16,337500,56,338000,307,0,0,0,0,336000,136,335500,55,335000,14,0,0,0,0,379,205,-0.29794520547435027,1000,0.29761904761903873,0.6634146341139797,2026-05-13 15:23:54
