ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
4020,34500,362,34550,405,34600,200,34650,536,34700,409,34450,5,34400,1246,34350,1339,34300,3180,34250,1576,1912,7346,0.5869518254476269,50,0.1451378809868954,0.0006806425265441,2026-03-23 10:02:29
4020,34650,1346,34700,447,34750,419,34800,467,34850,419,34600,670,34550,523,34500,453,34450,1717,34400,1390,3098,4753,0.2108011718249766,50,0.1445086705201894,0.140963601935323,2026-03-23 10:08:41
4020,34750,102,34800,618,34850,1191,34900,837,34950,1440,34700,1599,34650,1735,34600,807,34550,453,34500,923,4188,5517,0.1369397217927491,50,0.1440922190201314,0.2898314301245426,2026-03-23 10:14:55
4020,34800,1620,34850,1191,34900,837,34950,1432,35000,894,34750,88,34700,328,34650,2340,34600,1989,34550,840,5974,5585,-0.0336534302274992,50,0.1438848920862895,0.0157564905997927,2026-03-23 10:21:10
4020,34850,821,34900,927,34950,1432,35000,829,35050,1451,34800,615,34750,3249,34700,2234,34650,1873,34600,1973,5460,9944,0.2910932225394111,50,0.1436781609194989,0.0618463395011445,2026-03-23 10:27:23
4020,34850,1685,34900,1157,34950,1432,35000,1306,35050,1451,34800,1507,34750,3411,34700,2183,34650,1054,34600,2132,7031,10287,0.1880124725717819,50,0.1436781609194989,0.1464955769416287,2026-03-23 10:33:37
4020,34950,1411,35000,713,35050,2161,35100,1097,35150,242,34900,1858,34850,218,34800,1923,34750,3242,34700,2157,5624,9398,0.2512315270934288,50,0.1432664756446581,0.1977016386463101,2026-03-23 10:39:52
4020,34950,274,35000,2649,35050,106,35100,467,35150,365,34900,3748,34850,1446,34800,1932,34750,1267,34700,1877,3861,10270,0.453541858325346,50,0.1432664756446581,0.3649464459587488,2026-03-23 10:46:09
4020,34850,1497,34900,216,34950,121,35000,921,35050,305,34800,2282,34750,1344,34700,2154,34650,2458,34600,1545,3060,9783,0.5234758234053387,50,0.1436781609194989,0.233261780639647,2026-03-23 10:52:28
4020,34850,123,34900,451,34950,610,35000,928,35050,308,34800,3561,34750,2722,34700,2239,34650,1225,34600,1996,2420,11743,0.6582644919856963,50,0.1436781609194989,0.3032444860765534,2026-03-23 10:58:45
4020,34850,929,34900,419,34950,1219,35000,928,35050,244,34800,2390,34750,2056,34700,2592,34650,1516,34600,2360,3739,10914,0.4896608203095,50,0.1436781609194989,0.2189847901775526,2026-03-23 11:05:02
4020,34900,618,34950,1160,35000,1325,35050,245,35100,584,34850,2,34800,2697,34750,2200,34700,2716,34650,1053,3932,8668,0.3758730158727175,50,0.1434720229554825,0.0002307337332715,2026-03-23 11:11:26
4020,34800,1691,34850,517,34900,1555,34950,1058,35000,1386,34750,2069,34700,3088,34650,1211,34600,3324,34550,3091,6207,12783,0.346287519747053,50,0.1438848920862895,0.1618555894546179,2026-03-23 11:17:47
4020,34950,1012,35000,948,35050,251,35100,618,35150,877,34900,641,34850,327,34800,1064,34750,2636,34700,3901,3706,8569,0.3961710794294125,50,0.1432664756446581,0.0748045279494984,2026-03-23 11:24:10
4020,34950,375,35000,139,35050,284,35100,617,35150,491,34900,544,34850,199,34800,857,34750,2653,34700,3931,1906,8184,0.6222001982154388,50,0.1432664756446581,0.0664711632452755,2026-03-23 11:30:29
4020,34850,635,34900,159,34950,123,35000,210,35050,633,34800,1334,34750,2828,34700,4214,34650,1597,34600,3796,1760,13769,0.7733273230724622,50,0.1436781609194989,0.0968843053234825,2026-03-23 11:36:50
4020,34750,2372,34800,64,34850,41,34900,89,34950,429,34700,4894,34650,2253,34600,3700,34550,3290,34500,6848,2995,20985,0.7502085070889282,50,0.1440922190201314,0.2332142006193789,2026-03-23 11:43:04
4020,34650,1710,34700,37,34750,200,34800,89,34850,2,34600,3877,34550,3501,34500,7338,34450,1699,34400,4471,2038,20886,0.8221950793924174,50,0.1445086705201894,0.185626735612283,2026-03-23 11:49:17
4020,34650,321,34700,88,34750,153,34800,86,34850,5,34600,3712,34550,3607,34500,9092,34450,1808,34400,4754,653,22973,0.9447219165322336,50,0.1445086705201894,0.1615809863752398,2026-03-23 11:55:33
4020,34650,715,34700,97,34750,141,34800,146,34850,321,34600,4307,34550,3277,34500,8100,34450,1283,34400,4901,1420,21868,0.8780487804874278,50,0.1445086705201894,0.1969544539966174,2026-03-23 12:01:52
4020,34650,484,34700,94,34750,24,34850,921,34900,1076,34600,4360,34550,3016,34500,8245,34450,1394,34400,4500,2599,21515,0.7844405739401242,50,0.1445086705201894,0.2026493144316975,2026-03-23 12:08:09
4020,34550,2872,34600,450,34650,111,34700,88,34750,50,34500,8012,34450,2354,34400,4505,34350,4054,34300,7056,3571,25981,0.7583243096911348,50,0.144927536231842,0.3083792001846316,2026-03-23 12:14:26
4020,34500,1476,34550,41,34600,30,34650,411,34700,223,34450,3111,34400,5921,34350,4280,34300,7916,34250,3004,2181,24232,0.8348540491421517,50,0.1451378809868954,0.1283839551006403,2026-03-23 12:20:44
4020,34550,758,34600,87,34650,422,34700,223,34750,216,34500,1828,34450,4100,34400,6634,34350,4254,34300,7996,1706,24812,0.871332679688939,50,0.144927536231842,0.0736740286957626,2026-03-23 12:27:02
4020,34500,265,34550,455,34600,485,34650,111,34700,223,34450,5327,34400,6774,34350,4422,34300,12282,34250,3001,1539,31806,0.9076923076920356,50,0.1451378809868954,0.1674841224925587,2026-03-23 12:33:20
4020,34600,746,34650,341,34700,288,34750,452,34800,491,34550,214,34500,1398,34450,4679,34400,6561,34350,4874,2318,17726,0.7687088405504047,50,0.1447178002893937,0.0120726616269817,2026-03-23 12:39:39
4020,34550,1296,34600,639,34650,721,34700,424,34750,636,34500,3570,34450,5189,34400,6455,34350,5009,34300,12432,3716,32655,0.7956613785706207,50,0.144927536231842,0.1093247588424102,2026-03-23 12:52:08
4020,34500,3215,34550,1147,34600,698,34650,441,34700,231,34450,5881,34400,6591,34350,5050,34300,12335,34250,2951,5732,32808,0.7025428126619869,50,0.1451378809868954,0.1792550597414718,2026-03-23 12:58:25
4020,34500,2482,34550,619,34600,698,34650,441,34700,539,34450,4855,34400,7182,34350,5900,34300,12252,34250,1461,4779,31650,0.7376266161572546,50,0.1451378809868954,0.1533965244865234,2026-03-23 13:04:41
4020,34450,1479,34500,2214,34550,619,34600,838,34650,378,34400,5669,34350,6085,34300,12496,34250,1948,34200,6491,5528,32689,0.7107046602295548,50,0.1453488372092601,0.1734222521336922,2026-03-23 13:10:58
4020,34500,309,34550,909,34600,641,34650,403,34700,691,34450,1204,34400,2906,34350,5854,34300,12259,34250,2957,2953,25180,0.790068602708282,50,0.1451378809868954,0.0478157267672566,2026-03-23 13:17:16
4020,34700,205,34750,653,34800,511,34850,1315,34900,2376,34650,1052,34600,193,34550,197,34500,1139,34450,1014,5060,3595,-0.1692663200460204,50,0.1443001443001026,0.2926286509032194,2026-03-23 13:23:34
4020,34600,845,34650,100,34700,220,34750,626,34800,497,34550,764,34500,5184,34450,2001,34400,4158,34350,5556,2288,17663,0.7706380632545884,50,0.1447178002893937,0.0432542603181547,2026-03-23 13:29:54
4020,34650,183,34700,576,34750,859,34800,497,34850,1433,34600,121,34550,192,34500,4756,34450,1575,34400,3975,3548,10619,0.4991176678192284,50,0.1445086705201894,0.0113946699312445,2026-03-23 13:36:14
4020,34700,776,34750,925,34800,1198,34850,2431,34900,1876,34650,316,34600,111,34550,841,34500,4595,34450,1595,7206,7458,0.0171849427168458,50,0.1443001443001026,0.0423706087422333,2026-03-23 13:42:44
4020,34650,431,34700,693,34750,702,34800,1171,34850,2431,34600,734,34550,769,34500,4783,34450,1836,34400,4423,5428,12545,0.395982863183444,50,0.1445086705201894,0.0585093662813403,2026-03-23 13:49:03
4020,34650,61,34700,864,34750,532,34800,1670,34850,2431,34600,1692,34550,982,34500,4835,34450,1659,34400,4908,5558,14076,0.4338392584290343,50,0.1445086705201894,0.1202046035804772,2026-03-23 13:55:24
4020,34800,2248,34850,2473,34900,1905,34950,1321,35000,2206,34700,1597,34650,1571,34600,1405,34550,1091,34500,5249,10153,10913,0.0360770910471679,100,0.2881844380402628,0.1463392284430071,2026-03-23 14:01:40
4020,35000,1744,35050,691,35100,431,35150,1110,35200,656,34950,497,34900,170,34850,1078,34800,205,34750,711,4632,2661,-0.2702591526117232,50,0.1430615164520334,0.1867718902661151,2026-03-23 14:07:58
4020,34950,892,35000,5372,35050,662,35100,420,35150,1010,34900,470,34850,128,34800,519,34750,715,34700,1496,8356,3328,-0.4303320780550921,50,0.1432664756446581,0.1412259615380371,2026-03-23 14:14:16
4020,34900,1189,34950,2071,35000,4973,35050,602,35100,545,34850,1053,34800,952,34750,727,34700,1584,34650,2653,9380,6969,-0.1474707933206022,50,0.1434720229554825,0.1510977184672821,2026-03-23 14:20:32
4020,34800,695,34850,595,34900,721,34950,2850,35000,4829,34750,1560,34700,1848,34650,2645,34600,991,34550,1343,9690,8387,-0.0720805443380693,50,0.1438848920862895,0.1860021461783879,2026-03-23 14:26:51
4020,34750,419,34800,291,34850,1328,34900,1056,34950,2767,34700,1948,34650,2677,34600,1547,34550,1278,34500,6980,5861,14430,0.4223054556205104,50,0.1440922190201314,0.1349965349964414,2026-03-23 14:33:08
4020,34750,17,34800,634,34850,1694,34900,1114,34950,3862,34700,1272,34650,1787,34600,1746,34550,1808,34500,7106,7321,13719,0.3040874524713383,50,0.1440922190201314,0.0927181281433831,2026-03-23 14:39:24
4020,34650,1032,34700,1778,34750,1366,34800,729,34850,2425,34600,2229,34550,2513,34500,7241,34450,2500,34400,4463,7330,18946,0.4420764195461858,50,0.1445086705201894,0.1176501636228662,2026-03-23 14:45:39
4020,34600,296,34650,512,34700,1735,34750,1051,34800,1661,34550,123,34500,6160,34450,3348,34400,4723,34350,5820,5255,20174,0.5866923591173122,50,0.1447178002893937,0.0060969564786328,2026-03-23 14:51:54
4020,34600,700,34650,917,34700,878,34750,1069,34800,1661,34550,80,34500,6184,34450,4987,34400,5814,34350,5804,5225,22869,0.6280344557554538,50,0.1447178002893937,0.0034981853163656,2026-03-23 14:58:11
4020,34550,2987,34600,1258,34650,1624,34700,1459,34750,1069,34500,6833,34450,4835,34400,6037,34350,5235,34300,9173,8397,32113,0.5854356948900061,50,0.144927536231842,0.2127798710801816,2026-03-23 15:04:25
4020,34500,1754,34550,2291,34600,540,34650,763,34700,607,34450,2370,34400,6806,34350,5262,34300,9472,34250,2339,5955,26249,0.6301701651966742,50,0.1451378809868954,0.090289153872494,2026-03-23 15:10:39
4020,34450,8416,34500,142,34550,123,34600,1189,34650,739,34400,7081,34350,4840,34300,9479,34250,2361,34200,5735,10609,29496,0.4709387856874527,50,0.1453488372092601,0.2400664496880119,2026-03-23 15:16:53
4020,34450,83,34500,381,34550,62,0,0,0,0,34400,438,34350,4954,34300,11972,0,0,0,0,526,17364,0.9411961989933252,50,0.1453488372092601,0.0252246026261084,2026-03-23 15:23:08
004020,34450,70,34500,337,34550,839,0,0,0,0,34400,6097,34350,5287,34300,12276,0,0,0,0,1246,23660,0.899943788644945,50,0.1453488372092601,0.25769230769219875,2026-03-23 15:29:17
