ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
4020,35800,102,35850,735,35900,802,35950,1636,36000,2920,35750,699,35700,1114,35650,1465,35600,1210,35550,1140,6195,5628,-0.0479573712255367,50,0.1398601398601007,0.1242004264390117,2026-03-25 10:12:05
4020,35850,1022,35900,808,35950,1636,36000,2973,36050,3520,35800,2,35750,2383,35700,2031,35650,1513,35600,1017,9959,6946,-0.1782312925169013,50,0.1396648044692347,0.000287935502447,2026-03-25 10:18:34
4020,35850,807,35900,1147,35950,1580,36000,2973,36050,3520,35800,894,35750,4032,35700,1577,35650,1342,35600,928,10027,8773,-0.0667021276595389,50,0.1396648044692347,0.1019035677646165,2026-03-25 10:24:46
4020,35800,571,35850,465,35900,921,35950,1590,36000,3058,35750,2248,35700,1535,35650,2650,35600,1184,35550,1140,6605,8757,0.1400859263115869,50,0.1398601398601007,0.256708918579129,2026-03-25 10:31:14
4020,35850,469,35900,936,35950,1752,36000,2608,36050,3521,35800,72,35750,435,35700,2139,35650,1998,35600,1535,9286,6179,-0.2009052699643059,50,0.1396648044692347,0.0116523709337892,2026-03-25 10:37:25
4020,35750,278,35800,877,35850,881,35900,1131,35950,1706,35700,2456,35650,2573,35600,1811,35550,1142,35500,1515,4873,9497,0.3217814892134156,50,0.1400560224089243,0.2586079814675596,2026-03-25 10:49:54
4020,35700,1188,35750,5,35800,298,35850,1700,35900,4154,35650,1693,35600,2035,35550,1241,35500,1380,35450,1066,7345,7415,0.004742547425471,50,0.1402524544179129,0.2283209710044122,2026-03-25 11:01:50
4020,35600,541,35650,7296,35700,227,35750,12,35800,297,35550,1603,35500,1834,35450,967,35400,1023,35350,1468,8373,6895,-0.0968037725962163,50,0.1406469760899745,0.2324873096443328,2026-03-25 11:07:36
4020,35500,1201,35600,104,35650,61,35700,64,35750,1282,35400,974,35350,1518,35300,1384,35250,1207,35200,1336,2712,6419,0.4059796298319943,100,0.2824858757061349,0.1517370306899022,2026-03-25 11:13:26
4020,35450,198,35500,360,35550,488,35600,298,35650,157,35400,903,35350,948,35300,1398,35250,1286,35200,1341,1501,5876,0.5930595092848135,50,0.1412429378530674,0.1536759700473899,2026-03-25 11:19:12
4020,35550,641,35600,299,35650,197,35700,394,35750,1384,35500,1495,35450,1097,35400,196,35350,863,35300,1277,2915,4928,0.2566619915845254,50,0.1408450704224955,0.3033685064928909,2026-03-25 11:24:56
4020,35500,1203,35550,240,35600,700,35650,69,35700,484,35450,988,35400,395,35350,969,35300,2145,35250,1581,2696,6078,0.3854570321399755,50,0.141043723554262,0.1625534715364222,2026-03-25 11:30:41
4020,35600,210,35650,277,35700,578,35750,1284,35800,626,35550,965,35500,358,35450,401,35400,764,35350,1827,2975,4315,0.1838134430724501,50,0.1406469760899745,0.2236384704513936,2026-03-25 11:36:26
4020,35500,925,35550,23,35600,96,35650,177,35700,494,35400,1133,35350,1865,35300,4159,35250,1651,35200,1287,1715,10095,0.7095681625734889,100,0.2824858757061349,0.1122337790984524,2026-03-25 11:48:00
4020,35400,122,35450,551,35500,126,35550,714,35600,227,35350,2341,35300,4283,35250,1244,35200,1239,35150,560,1740,9667,0.694924169369076,50,0.1414427157001014,0.2421640633079112,2026-03-25 11:53:48
4020,35400,660,35450,276,35500,362,35550,32,35600,188,35350,1765,35300,4273,35250,1234,35200,1235,35150,558,1518,9065,0.7131248228283916,50,0.1414427157001014,0.1947049089904084,2026-03-25 11:59:40
4020,35500,306,35550,262,35600,238,35650,302,35700,457,35450,491,35400,1258,35350,4690,35300,4162,35250,2428,1565,13029,0.7855282993005444,50,0.141043723554262,0.0376851638651948,2026-03-25 12:05:37
4020,35450,136,35500,180,35550,327,35600,238,35650,301,35400,167,35350,4132,35300,3960,35250,2428,35200,2246,1182,12933,0.8325185972363921,50,0.1412429378530674,0.0129127039356584,2026-03-25 12:11:29
4020,35400,128,35450,375,35500,646,35550,102,35600,242,35350,3298,35300,4217,35250,2458,35200,2265,35150,590,1493,12828,0.7914950073313375,50,0.1414427157001014,0.2570938571872021,2026-03-25 12:17:21
4020,35550,23,35600,473,35650,311,35700,1058,35750,284,35500,584,35450,352,35400,695,35350,2882,35300,3987,2149,8500,0.596394027607666,50,0.1408450704224955,0.0687058823528603,2026-03-25 12:23:16
4020,35600,343,35650,358,35700,583,35750,1084,35800,2133,35550,367,35500,428,35450,653,35400,2845,35350,2036,4501,6329,0.1687903970450888,50,0.1406469760899745,0.0579870437666961,2026-03-25 12:29:08
4020,35650,403,35700,568,35750,817,35800,2138,35850,2464,35600,106,35550,32,35500,273,35450,1099,35400,3005,6390,4515,-0.1719394773038313,50,0.1404494382022077,0.0234772978958505,2026-03-25 12:35:01
4020,35600,303,35650,711,35700,1166,35750,1021,35800,2762,35550,118,35500,535,35450,1211,35400,3005,35350,671,5963,5540,-0.0367730157349936,50,0.1406469760899745,0.0212996389891312,2026-03-25 12:40:56
4020,35600,1080,35650,421,35700,666,35750,1056,35800,2738,35550,512,35500,743,35450,689,35400,2905,35350,1171,5961,6020,0.0049244637342417,50,0.1406469760899745,0.0850498338869019,2026-03-25 12:46:39
4020,35650,543,35700,985,35750,457,35800,3238,35850,2464,35600,118,35550,260,35500,739,35450,738,35400,2905,7687,4760,-0.23515706595948,50,0.1404494382022077,0.0247899159663344,2026-03-25 12:52:27
4020,35650,1116,35700,890,35750,2016,35800,3038,35850,2464,35600,1082,35550,9,35500,1505,35450,542,35400,2891,9524,6029,-0.2247154889730439,50,0.1404494382022077,0.1794659147450995,2026-03-25 13:03:57
4020,35600,726,35650,1207,35700,1092,35750,2268,35800,3082,35550,1308,35500,79,35450,547,35400,2890,35350,1240,8375,6064,-0.1600526352239351,50,0.1406469760899745,0.215699208442916,2026-03-25 13:09:44
4020,35550,204,35600,537,35650,844,35700,1087,35750,2453,35500,88,35450,679,35400,2991,35350,1256,35300,3981,5125,8995,0.2740793201131203,50,0.1408450704224955,0.0097832128960424,2026-03-25 13:15:29
4020,35700,938,35750,2616,35800,2918,35850,2461,35900,1749,35600,96,35550,439,35500,3203,35450,953,35400,3847,10682,8538,-0.1115504682621688,100,0.2808988764044154,0.0112438510189608,2026-03-25 13:21:15
4020,35750,464,35800,2206,35850,2514,35900,1811,35950,1710,35700,579,35650,303,35600,438,35550,721,35500,3203,8705,5244,-0.2481181446696909,50,0.1400560224089243,0.1104118993132906,2026-03-25 13:26:58
4020,35750,680,35800,2030,35850,2569,35900,1832,35950,1768,35700,239,35650,643,35600,595,35550,793,35500,3213,8879,5483,-0.2364573179221303,50,0.1400560224089243,0.0435892759437468,2026-03-25 13:32:43
4020,35700,1043,35750,1449,35800,2135,35850,2570,35900,1791,35650,851,35600,1851,35550,809,35500,3214,35450,959,8988,7684,-0.0782149712091661,50,0.1402524544179129,0.1107496095782004,2026-03-25 13:38:27
4020,35650,9,35700,439,35750,1157,35800,2824,35850,2570,35600,39,35550,1904,35500,3270,35450,973,35400,3853,6999,10039,0.1784246977343711,50,0.1404494382022077,0.0038848490885507,2026-03-25 13:44:11
4020,35700,1139,35750,1394,35800,2769,35850,2570,35900,1819,35650,510,35600,1297,35550,1394,35500,2627,35450,1020,9691,6848,-0.1718967289436048,50,0.1402524544179129,0.0744742990653118,2026-03-25 13:55:43
4020,35800,2759,35850,2570,35900,1819,35950,958,36000,2844,35750,336,35700,1075,35650,46,35600,2924,35550,367,10950,4748,-0.3950821760731334,50,0.1398601398601007,0.0707666385845181,2026-03-25 14:01:28
4020,35800,2169,35850,2586,35900,1672,35950,2250,36000,3530,35750,2085,35700,1652,35650,943,35600,1209,35550,598,12207,6487,-0.3059805285116583,50,0.1398601398601007,0.3214120548784933,2026-03-25 14:07:13
4020,35800,3574,35850,2648,35900,2060,35950,1310,36000,3514,35750,1398,35700,388,35650,950,35600,1425,35550,595,13106,4756,-0.4674728473852494,50,0.1398601398601007,0.2939444911684316,2026-03-25 14:17:48
4020,35800,3034,35850,2782,35900,2127,35950,1303,36000,3237,35750,1088,35700,772,35650,921,35600,1325,35550,725,12483,4831,-0.4419544876975615,50,0.1398601398601007,0.2252121713926201,2026-03-25 14:23:36
4020,35800,3635,35850,2656,35900,2179,35950,1411,36000,3237,35750,21,35700,915,35650,971,35600,1861,35550,745,13118,4513,-0.4880608019962066,50,0.1398601398601007,0.0046532240194889,2026-03-25 14:29:20
4020,35650,743,35700,1384,35750,884,35800,2174,35850,2654,35600,1069,35550,1002,35500,2386,35450,930,35400,3931,7839,9318,0.0862038817974668,50,0.1404494382022077,0.1147241897401644,2026-03-25 14:40:50
4020,35750,1993,35800,2285,35850,2677,35900,2107,35950,1160,35700,968,35650,1589,35600,1155,35550,1093,35500,2376,10222,7181,-0.174739987358401,50,0.1400560224089243,0.1348001671074574,2026-03-25 14:46:33
4020,35700,868,35750,2430,35800,2471,35850,2654,35900,2095,35650,233,35600,104,35550,1265,35500,2378,35450,950,10518,4930,-0.3617296737439398,50,0.1402524544179129,0.0472616632859081,2026-03-25 14:52:20
004020,35800,1164,35850,2259,35900,1267,35950,1329,36000,2767,35750,138,35700,239,35650,250,35600,1185,35550,1401,8786,3213,-0.464455371280553,50,0.13986013986010074,0.042950513538615155,2026-03-25 15:09:31
