ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
4020,35650,580,35700,341,35750,48,35800,477,35850,2035,35600,488,35550,385,35500,708,35450,756,35400,1374,3481,3711,0.0319799777530144,50,0.1404494382022077,0.1315009431416559,2026-03-26 11:08:36
4020,35500,689,35550,35,35600,10,35700,373,35750,770,35400,75,35350,1399,35300,1756,35250,1146,35200,2332,1877,6708,0.5627256843324837,100,0.2824858757061349,0.0111806797853142,2026-03-26 11:14:28
4020,35400,187,35450,190,35500,733,35550,1020,35600,477,35350,88,35300,472,35250,895,35200,2737,35150,2018,2607,6210,0.4086423953721122,50,0.1414427157001014,0.0141706924315391,2026-03-26 11:20:23
4020,35300,169,35350,124,35400,99,35450,101,35500,443,35250,641,35200,2590,35150,2320,35100,2024,35050,2124,936,9699,0.8239774330034565,50,0.1418439716311654,0.0660892875553499,2026-03-26 11:26:21
4020,35250,1436,35300,443,35350,1130,35400,1,35450,101,35200,10,35150,1826,35100,1654,35050,2240,35000,4149,3111,9879,0.521016166281354,50,0.1420454545454142,0.0010122482032584,2026-03-26 11:32:11
4020,35200,156,35250,595,35300,573,35350,1088,35400,1,35150,552,35100,1534,35050,2459,35000,4135,34950,910,2413,9590,0.5979338498703675,50,0.1422475106685228,0.0575599582898252,2026-03-26 11:38:06
4020,35200,113,35250,793,35300,611,35350,1079,35400,1,35150,2007,35100,2248,35050,2328,35000,4238,34950,410,2597,11231,0.6243853051774484,50,0.1422475106685228,0.178701807496947,2026-03-26 11:44:01
4020,35250,508,35300,519,35350,1079,35400,13,35450,170,35200,272,35150,1344,35100,2329,35050,2135,35000,4123,2289,10203,0.6335254562915197,50,0.1420454545454142,0.0266588258355124,2026-03-26 11:49:53
4020,35200,62,35250,357,35300,553,35350,1079,35400,13,35150,1455,35100,2308,35050,1938,35000,4170,34950,666,2064,10537,0.6724069518286863,50,0.1422475106685228,0.1380848438833272,2026-03-26 11:55:46
4020,35150,427,35200,167,35250,107,35300,516,35350,1079,35100,1507,35050,2161,35000,4483,34950,706,34900,2325,2296,11182,0.6592966315472182,50,0.1424501424501018,0.1347701663386382,2026-03-26 12:01:39
4020,35200,91,35250,94,35300,1384,35350,1079,35400,13,35150,366,35100,1401,35050,2235,35000,4286,34950,706,2661,8994,0.5433719433714771,50,0.1422475106685228,0.040693795863864,2026-03-26 12:07:32
4020,35250,331,35300,1384,35350,1079,35400,213,35450,112,35150,124,35100,2669,35050,2546,35000,4338,34950,493,3119,10170,0.5305892091199258,100,0.2844950213370457,0.0121927236971364,2026-03-26 12:13:23
4020,35200,110,35250,251,35300,1361,35350,1079,35400,213,35150,443,35100,2364,35050,2680,35000,4293,34950,1482,3014,11262,0.5777528719525232,50,0.1422475106685228,0.0393358195702012,2026-03-26 12:19:13
4020,35300,1436,35350,1092,35400,213,35450,112,35500,1278,35250,72,35200,106,35150,2780,35100,2569,35050,2859,4131,8386,0.3399376847484701,50,0.1418439716311654,0.0085857381349766,2026-03-26 12:25:03
4020,35300,1057,35350,1093,35400,413,35450,111,35500,1648,35250,138,35200,539,35150,1429,35100,2572,35050,2374,4322,7052,0.2400211007558993,50,0.1418439716311654,0.019568916619371,2026-03-26 12:30:55
4020,35450,764,35500,1678,35550,622,35600,503,35650,430,35400,240,35350,864,35300,472,35250,310,35200,537,3997,2423,-0.245171339563481,50,0.1412429378530674,0.0990507635158933,2026-03-26 12:36:48
4020,35450,696,35500,701,35550,371,35600,499,35650,498,35400,740,35350,1009,35300,378,35250,330,35200,482,2765,2939,0.0305049088358511,50,0.1412429378530674,0.2517863218773332,2026-03-26 12:42:39
4020,35350,564,35400,158,35450,600,35500,1182,35550,720,35300,392,35250,296,35200,371,35150,931,35100,1669,3224,3659,0.0631991864011867,50,0.1416430594900448,0.1071330964741537,2026-03-26 12:48:31
4020,35300,506,35350,22,35400,110,35450,450,35500,833,35250,1176,35200,327,35150,928,35100,1869,35050,2360,1921,6660,0.5522666355896139,50,0.1418439716311654,0.1765765765763114,2026-03-26 12:54:22
4020,35400,28,35450,659,35500,748,35550,720,35600,499,35350,1082,35300,95,35250,338,35200,926,35150,1189,2654,3630,0.1553150859322798,50,0.1414427157001014,0.2980716253435315,2026-03-26 13:00:15
4020,35500,880,35550,820,35600,499,35650,598,35700,769,35450,104,35400,967,35350,84,35300,390,35250,368,3566,1913,-0.3016973900341272,50,0.141043723554262,0.0543648719286232,2026-03-26 13:06:09
4020,35500,437,35550,1322,35600,401,35650,699,35700,783,35450,506,35400,1211,35350,285,35300,392,35250,215,3642,2609,-0.1652535594302267,50,0.141043723554262,0.1939440398612727,2026-03-26 13:11:59
4020,35600,435,35650,760,35700,727,35750,1159,35800,1133,35500,834,35450,633,35400,1034,35350,98,35300,188,4214,2787,-0.2038280245676277,100,0.2816901408449911,0.2992465016135657,2026-03-26 13:17:51
4020,35550,50,35600,1044,35650,867,35700,1027,35750,1120,35500,256,35450,52,35400,1108,35350,102,35300,304,4108,1822,-0.3854974704883887,50,0.1408450704224955,0.1405049396260126,2026-03-26 13:23:42
4020,35550,31,35600,1376,35650,991,35700,1342,35750,1100,35500,431,35450,158,35400,1133,35350,113,35300,767,4840,2602,-0.3007256113943822,50,0.1408450704224955,0.1656418139886024,2026-03-26 13:29:32
4020,35350,365,35400,981,35450,284,35500,33,35550,743,35300,805,35250,293,35200,1356,35150,1573,35100,2423,2406,6450,0.4566395663951483,50,0.1416430594900448,0.1248062015501941,2026-03-26 13:35:30
4020,35350,137,35400,1589,35450,89,35500,151,35550,773,35300,750,35250,493,35200,1358,35150,1808,35100,2442,2739,6851,0.4287799791444955,50,0.1416430594900448,0.1094730696247125,2026-03-26 13:41:22
4020,35350,232,35400,671,35450,26,35500,270,35550,773,35300,1432,35250,2996,35200,1362,35150,1432,35100,2449,1972,9671,0.6612556901136637,50,0.1416430594900448,0.1480715541307537,2026-03-26 13:47:13
4020,35350,70,35400,138,35450,131,35500,532,35550,873,35300,66,35250,3296,35200,1083,35150,1449,35100,2603,1744,8497,0.6594082609113764,50,0.1416430594900448,0.0077674473343441,2026-03-26 13:58:54
4020,35350,278,35400,94,35450,187,35500,632,35550,952,35300,1574,35250,3058,35200,1143,35150,1333,35100,2604,2143,9712,0.6384647827915323,50,0.1416430594900448,0.1620675453046107,2026-03-26 14:04:46
4020,35300,1234,35350,149,35400,272,35450,33,35500,622,35250,145,35200,91,35150,1960,35100,2666,35050,2441,2310,7303,0.5194008114006872,50,0.1418439716311654,0.0198548541694921,2026-03-26 14:10:39
4020,35250,190,35300,1275,35350,19,35400,263,35450,13,35200,162,35150,2208,35100,3037,35050,2488,35000,7075,1760,14970,0.7895995218166231,50,0.1420454545454142,0.0108216432865659,2026-03-26 14:16:35
4020,35250,125,35300,1297,35350,24,35400,1060,35450,69,35200,150,35150,4892,35100,5257,35050,2471,35000,7082,2575,19852,0.7703660766037498,50,0.1420454545454142,0.0075559137618337,2026-03-26 14:22:28
4020,35250,170,35300,779,35350,125,35400,1198,35450,69,35200,69,35150,5039,35100,5153,35050,2507,35000,7211,2341,19979,0.7902329749100402,50,0.1420454545454142,0.0034536263076212,2026-03-26 14:28:18
4020,35200,131,35250,541,35300,306,35350,232,35400,1198,35150,712,35100,5384,35050,3772,35000,7124,34950,712,2408,17704,0.7605409705644587,50,0.1422475106685228,0.0402169001355398,2026-03-26 14:34:10
4020,35200,1837,35250,328,35300,309,35350,235,35400,1193,35150,3,35100,5455,35050,3757,35000,7160,34950,683,3902,17058,0.6276717557248913,50,0.1422475106685228,0.0001758705592682,2026-03-26 14:40:01
4020,35100,453,35150,218,35200,1030,35250,535,35300,325,35050,3887,35000,7315,34950,801,34900,2720,34850,906,2561,15629,0.7184167124789893,50,0.1426533523537396,0.2487043316909279,2026-03-26 14:45:55
4020,35100,782,35150,549,35200,1045,35250,335,35300,315,35050,1607,35000,7417,34950,1636,34900,3059,34850,944,3026,14663,0.6578664706876263,50,0.1426533523537396,0.1095955807132854,2026-03-26 14:51:45
4020,35050,398,35100,165,35150,469,35200,843,35250,312,35000,6044,34950,1670,34900,2778,34850,927,34800,1796,2187,13215,0.7160109076738631,50,0.142857142857102,0.4573590616719959,2026-03-26 14:57:40
4020,34950,751,35000,137,35050,61,35100,209,35150,301,34900,2668,34850,1003,34800,1918,34750,761,34700,1543,1459,7893,0.6879811804954148,50,0.1432664756446581,0.338021031293123,2026-03-26 15:03:29
4020,34900,1261,34950,160,35000,921,35050,97,35100,200,34850,1167,34800,1850,34750,898,34700,1197,34650,1449,2639,6561,0.4263043478256235,50,0.1434720229554825,0.1778692272516722,2026-03-26 15:09:21
4020,34900,958,34950,20,35000,1013,35050,90,35100,210,34850,3866,34800,3007,34750,1034,34700,1629,34650,1376,2291,10912,0.6529576611371256,50,0.1434720229554825,0.3542888563046606,2026-03-26 15:15:15
004020,34800,390,34850,1042,34900,1782,0,0,0,0,34750,3615,34700,3491,34650,1139,0,0,0,0,3214,8245,0.439043546556908,50,0.14388489208628955,0.4384475439655082,2026-03-26 15:26:56
