ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
4020,39100,2164,39150,697,39200,206,39250,158,39300,811,39050,1085,39000,1094,38950,297,38900,1289,38850,391,4036,4156,0.0146484374999821,50,0.1280409731113628,0.2610683349368117,2026-05-19 12:40:49
4020,38950,738,39000,473,39050,1376,39100,77,39150,135,38850,688,38800,1546,38750,1244,38700,2178,38650,689,2799,6345,0.387795275590127,100,0.2574002574001912,0.1084318360912396,2026-05-19 12:53:49
4020,38750,2345,38800,222,38850,129,38900,834,38950,62,38700,2133,38650,1201,38600,887,38550,2083,38500,6342,3592,12646,0.5575809828793216,50,0.1291989664082353,0.1686699351572286,2026-05-19 13:07:32
4020,38750,348,38800,300,38850,30,38900,725,38950,56,38700,261,38650,1063,38600,3179,38550,2884,38500,6415,1459,13802,0.8087936570337404,50,0.1291989664082353,0.018910302854645,2026-05-19 13:20:04
4020,38550,441,38600,788,38650,291,38700,302,38750,71,38500,952,38450,4615,38400,5557,38350,4694,38300,6925,1893,22743,0.8463224549436409,50,0.1298701298700961,0.0418590335487658,2026-05-19 13:32:57
4020,38550,2856,38600,190,38650,644,38700,531,38750,338,38500,4173,38450,3703,38400,7610,38350,7354,38300,8408,4559,31248,0.7453570530899698,50,0.1298701298700961,0.1335445468509557,2026-05-19 13:59:01
4020,38600,26,38650,309,38700,2170,38750,196,38800,315,38550,615,38500,4586,38450,800,38400,1155,38350,4845,3016,12001,0.5983219018441777,50,0.1297016861218859,0.051245729522497,2026-05-19 14:15:16
4020,38800,1825,38850,844,38900,916,38950,587,39000,451,38750,28,38700,594,38650,27,38600,400,38550,1015,4623,2064,-0.3826828174063366,50,0.1290322580644828,0.0135658914728024,2026-05-19 14:32:29
4020,38700,2215,38750,271,38800,198,38850,56,38900,139,38650,538,38600,2766,38550,1977,38500,1555,38450,5596,2879,12432,0.623930507477876,50,0.1293661060801735,0.0432754182753834,2026-05-19 14:49:37
4020,38700,2373,38750,2529,38800,507,38850,213,38900,599,38650,1541,38600,2889,38550,5940,38500,2204,38450,1659,6221,14233,0.3917082233302084,50,0.1293661060801735,0.1082695145084604,2026-05-19 15:04:54
004020,38700,2298,38750,907,38800,514,38850,347,38900,1225,38650,1422,38600,558,38550,387,38500,1982,38450,3668,5291,8017,0.2048391944693381,50,0.12936610608017352,0.17737308220010306,2026-05-19 15:16:49
