ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
4020,36350,567,36400,1303,36450,739,36500,897,36550,1090,36250,1073,36200,297,36150,184,36100,461,36050,646,4596,2661,-0.2666391070686694,100,0.2758620689654411,0.4032318677173873,2026-05-20 11:02:46
4020,36200,541,36250,60,36300,808,36350,974,36400,715,36100,99,36050,572,36000,1218,35950,2060,35900,1017,3098,4966,0.2316468253965381,100,0.2770083102492308,0.0199355618203384,2026-05-20 11:13:09
4020,36500,200,36550,58,36600,510,36650,2013,36700,1630,36450,47,36400,527,36350,1695,36300,769,36250,3978,4411,7016,0.2279688457160864,50,0.1371742112482477,0.0066989737742207,2026-05-20 11:23:26
4020,35900,284,35950,196,36000,104,36050,727,36100,806,35850,153,35800,310,35750,23,35700,860,35650,3292,2117,4638,0.3732050333081078,50,0.1394700139469625,0.0329883570503816,2026-05-20 11:34:13
4020,35800,1223,35850,58,35900,1140,35950,1024,36000,1956,35750,49,35700,213,35650,1419,35600,7779,35550,3248,5401,12708,0.403501021591251,50,0.1398601398601007,0.0038558388416715,2026-05-20 11:45:49
4020,35800,1167,35850,449,35900,1074,35950,1157,36000,1101,35750,512,35700,793,35650,8194,35600,5106,35550,3640,4948,18245,0.5733195360666695,50,0.1398601398601007,0.0280624828720043,2026-05-20 11:57:50
4020,35750,422,35800,716,35850,537,35900,1136,35950,1104,35700,1867,35650,1269,35600,3318,35550,5685,35500,10506,3915,22645,0.7051957831322646,50,0.1400560224089243,0.0824464561713038,2026-05-20 12:09:44
4020,35650,212,35700,1038,35750,760,35800,154,35850,627,35600,824,35550,616,35500,7956,35450,1569,35400,9010,2791,19975,0.7548098040934925,50,0.1404494382022077,0.0412515644555488,2026-05-20 12:20:40
4020,35750,269,35800,124,35850,505,35900,531,35950,1117,35700,174,35650,730,35600,2322,35550,2398,35500,8214,2546,13838,0.6892089843745793,50,0.1400560224089243,0.0125740713975917,2026-05-20 12:30:55
4020,35800,816,35850,308,35900,1191,35950,1269,36000,3209,35750,740,35700,1226,35650,545,35600,3296,35550,5611,6793,11418,0.2539673823511866,50,0.1398601398601007,0.064809949202956,2026-05-20 12:41:27
4020,35850,1640,35900,1319,35950,1401,36000,3262,36050,31,35800,1183,35750,3907,35700,2593,35650,444,35600,3268,7653,11395,0.1964510709784772,50,0.1396648044692347,0.1038174637998211,2026-05-20 12:50:24
4020,36100,329,36150,177,36200,995,36250,466,36300,264,36050,379,36000,107,35950,251,35900,847,35850,1646,2231,3230,0.18293352865742,50,0.1386962552010711,0.1173374612999463,2026-05-20 13:13:38
4020,36050,1719,36100,547,36150,1263,36200,456,36250,677,36000,2005,35950,230,35900,1112,35850,1110,35800,4331,4662,8788,0.3067657992562775,50,0.1388888888888503,0.2281520254890439,2026-05-20 13:25:20
4020,36100,2130,36150,1463,36200,511,36250,682,36300,847,36050,3767,36000,1802,35950,219,35900,911,35850,1142,5633,7841,0.1638711592695829,50,0.1386962552010711,0.4804234153800785,2026-05-20 13:37:06
4020,35900,2534,35950,460,36000,281,36050,409,36100,721,35850,850,35800,3372,35750,815,35700,2101,35650,715,4405,7853,0.2812856909770914,50,0.1394700139469625,0.1082388895961947,2026-05-20 13:50:22
4020,36150,255,36200,288,36250,600,36300,1025,36350,755,36100,252,36050,960,36000,100,35950,97,35900,475,2923,1884,-0.2161431246094942,50,0.1385041551246154,0.1337579617827295,2026-05-20 14:02:55
4020,35950,1615,36000,940,36050,211,36100,4,36200,738,35900,178,35850,551,35800,2100,35750,1440,35700,5423,3508,9692,0.4684848484844935,50,0.1392757660166743,0.018365662401962,2026-05-20 14:15:40
4020,36000,1107,36050,602,36100,326,36150,315,36200,672,35950,697,35900,1097,35850,1085,35800,2675,35750,944,3022,6498,0.3651260504197845,50,0.1390820584144258,0.1072637734685945,2026-05-20 14:28:18
4020,36300,408,36350,510,36400,357,36450,227,36500,417,36250,280,36200,279,36150,88,36100,535,36050,4011,1919,5193,0.4603487064110512,50,0.1379310344827205,0.0539187367609206,2026-05-20 14:41:37
004020,36500,363,36550,1177,36600,810,36650,504,36700,1629,36450,338,36400,135,36350,224,36300,366,36250,263,4483,1326,-0.5434670339119583,50,0.1371742112482477,0.2549019607823914,2026-05-20 15:16:31
