ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
4020,42350,120,42400,357,42450,1632,42500,1249,42550,915,42300,775,42250,221,42200,709,42150,5167,42100,737,4273,7609,0.2807608146774273,50,0.1182033096926434,0.1018530687342596,2026-05-04 13:19:18
4020,42750,751,42800,1322,42850,1210,42900,1201,42950,1718,42700,3251,42650,4317,42600,723,42550,218,42500,1338,6202,9847,0.2271169543272309,50,0.1170960187353356,0.3301513151210214,2026-05-04 13:37:00
4020,43200,1222,43250,932,43300,1389,43350,1251,43400,1269,43150,1363,43100,4583,43050,128,43000,2311,42950,539,6063,8924,0.1908987789416221,50,0.1158748551564042,0.1527341999101829,2026-05-04 13:44:54
4020,43500,809,43550,2375,43600,2625,43650,866,43700,5582,43450,1396,43400,1598,43350,190,43300,3087,43250,208,12257,6479,-0.3083902647308345,50,0.1150747986190759,0.2154653495906537,2026-05-04 13:54:14
4020,43200,1067,43250,746,43300,868,43350,686,43400,1807,43150,1110,43100,1914,43050,5014,43000,2365,42950,242,5174,10645,0.3458499273023921,50,0.1158748551564042,0.1042743071863745,2026-05-04 14:02:59
4020,42800,628,42850,338,42900,340,42950,334,43000,155,42750,262,42700,1977,42650,4168,42600,1976,42550,3691,1795,12074,0.7411493258340607,50,0.116959064327458,0.0216995196289368,2026-05-04 14:13:24
4020,42750,626,42800,233,42850,374,42900,71,42950,97,42700,1058,42650,1338,42600,7649,42550,3688,42500,8402,1401,22135,0.8809483344659751,50,0.1170960187353356,0.0477976056019662,2026-05-04 14:21:25
4020,42600,1636,42650,225,42700,278,42750,204,42800,162,42550,835,42500,7011,42450,9821,42400,393,42350,121,2505,18181,0.7578072126071943,50,0.1175088131609594,0.045927066717977,2026-05-04 14:29:16
4020,43100,147,43150,515,43200,877,43250,799,43300,347,43050,1227,43000,2910,42950,1687,42900,1574,42850,809,2685,8207,0.5069775982367728,50,0.116144018583016,0.1495065188252107,2026-05-04 14:38:30
4020,43050,258,43100,659,43150,286,43200,3250,43250,435,43000,5315,42950,5065,42900,2363,42850,651,42800,1759,4888,15153,0.5121999900202024,50,0.1162790697674148,0.3507556259484255,2026-05-04 14:46:53
4020,43100,476,43150,488,43200,974,43250,665,43300,710,43050,58,43000,1,42950,1194,42900,2773,42850,302,3313,4328,0.1328360162280685,50,0.116144018583016,0.0134011090572703,2026-05-04 14:55:45
4020,43050,777,43100,587,43150,384,43200,468,43250,704,43000,3219,42950,213,42900,677,42850,498,42800,1078,2920,5685,0.321324811155931,50,0.1162790697674148,0.566226912927764,2026-05-04 15:04:33
004020,42900,1671,42950,648,43000,404,0,0,0,0,42850,711,42800,2426,42750,328,0,0,0,0,2723,3465,0.11990950226224967,50,0.11668611435236484,0.20519480519421301,2026-05-04 15:24:54
