ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
4020,43100,1414,43150,3863,43200,777,43250,255,43300,1493,43050,3542,43000,390,42950,700,42900,5588,42850,4740,7802,14960,0.3144714875668594,50,0.116144018583016,0.2367647058821946,2026-05-05 13:33:24
4020,43100,1414,43150,3863,43200,777,43250,255,43300,1493,43050,3542,43000,390,42950,700,42900,5588,42850,4740,7802,14960,0.3144714875668594,50,0.116144018583016,0.2367647058821946,2026-05-05 13:46:52
4020,43100,1414,43150,3863,43200,777,43250,255,43300,1493,43050,3542,43000,390,42950,700,42900,5588,42850,4740,7802,14960,0.3144714875668594,50,0.116144018583016,0.2367647058821946,2026-05-05 13:54:02
4020,43100,1414,43150,3863,43200,777,43250,255,43300,1493,43050,3542,43000,390,42950,700,42900,5588,42850,4740,7802,14960,0.3144714875668594,50,0.116144018583016,0.2367647058821946,2026-05-05 14:15:13
4020,43100,1414,43150,3863,43200,777,43250,255,43300,1493,43050,3542,43000,390,42950,700,42900,5588,42850,4740,7802,14960,0.3144714875668594,50,0.116144018583016,0.2367647058821946,2026-05-05 14:21:58
4020,43100,1414,43150,3863,43200,777,43250,255,43300,1493,43050,3542,43000,390,42950,700,42900,5588,42850,4740,7802,14960,0.3144714875668594,50,0.116144018583016,0.2367647058821946,2026-05-05 14:28:49
4020,43100,1414,43150,3863,43200,777,43250,255,43300,1493,43050,3542,43000,390,42950,700,42900,5588,42850,4740,7802,14960,0.3144714875668594,50,0.116144018583016,0.2367647058821946,2026-05-05 14:35:39
4020,43100,1414,43150,3863,43200,777,43250,255,43300,1493,43050,3542,43000,390,42950,700,42900,5588,42850,4740,7802,14960,0.3144714875668594,50,0.116144018583016,0.2367647058821946,2026-05-05 14:42:23
4020,43100,1414,43150,3863,43200,777,43250,255,43300,1493,43050,3542,43000,390,42950,700,42900,5588,42850,4740,7802,14960,0.3144714875668594,50,0.116144018583016,0.2367647058821946,2026-05-05 14:49:29
4020,43100,1414,43150,3863,43200,777,43250,255,43300,1493,43050,3542,43000,390,42950,700,42900,5588,42850,4740,7802,14960,0.3144714875668594,50,0.116144018583016,0.2367647058821946,2026-05-05 14:56:18
4020,43100,1414,43150,3863,43200,777,43250,255,43300,1493,43050,3542,43000,390,42950,700,42900,5588,42850,4740,7802,14960,0.3144714875668594,50,0.116144018583016,0.2367647058821946,2026-05-05 15:03:04
4020,43100,1414,43150,3863,43200,777,43250,255,43300,1493,43050,3542,43000,390,42950,700,42900,5588,42850,4740,7802,14960,0.3144714875668594,50,0.116144018583016,0.2367647058821946,2026-05-05 15:09:51
004020,43100,1414,43150,3863,43200,777,43250,255,43300,1493,43050,3542,43000,390,42950,700,42900,5588,42850,4740,7802,14960,0.31447148756685944,50,0.116144018583016,0.23676470588219467,2026-05-05 15:23:44
