ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
4020,43550,346,43600,329,43650,10522,43700,106,43750,36,43500,507,43400,203,43350,594,43300,712,43250,313,11339,2329,-0.6592039800990201,50,0.1149425287356057,0.217689995705377,2026-05-18 11:43:42
4020,43450,89,43500,160,43550,453,43600,4536,43650,10422,43400,97,43350,146,43300,404,43250,1167,43200,1321,15660,3135,-0.666400638467323,50,0.1152073732718628,0.0309409888356269,2026-05-18 12:02:52
4020,43450,418,43500,1494,43550,199,43600,1152,43650,9001,43400,621,43350,1390,43300,1528,43250,741,43200,336,12264,4616,-0.4530805687201107,50,0.1152073732718628,0.1345320623913896,2026-05-18 12:20:34
4020,43650,9932,43700,279,43750,43,43800,36,43850,46,43550,269,43500,512,43450,347,43400,2134,43350,1485,10336,4747,-0.3705496254058406,100,0.2296211251434604,0.0566673688644266,2026-05-18 12:31:01
4020,43700,9,43750,1158,43800,1074,43850,85,43900,217,43650,349,43600,724,43550,372,43500,1148,43450,100,2543,2693,0.0286478227654151,50,0.1145475372279233,0.1295952469360208,2026-05-18 12:42:00
4020,43850,36,43900,326,43950,212,44000,261,44050,314,43800,418,43750,925,43700,270,43650,425,43600,852,1149,2890,0.4310472889318369,50,0.1141552511415264,0.1446366782001915,2026-05-18 12:55:10
4020,43700,203,43750,233,43800,48,43850,82,43900,56,43650,314,43600,1055,43550,1265,43500,693,43450,522,622,3849,0.7217624692446394,50,0.1145475372279233,0.081579631072794,2026-05-18 13:07:46
4020,43800,501,43850,141,43900,236,43950,83,44000,424,43750,142,43700,326,43650,547,43600,1148,43550,1176,1385,3339,0.4136325148170753,50,0.1142857142856881,0.042527702904934,2026-05-18 13:21:23
4020,43450,223,43500,261,43550,1081,43600,169,43650,370,43400,484,43350,1557,43300,950,43250,307,43200,1249,2104,4547,0.3673131859865173,50,0.1152073732718628,0.1064438091046702,2026-05-18 13:37:55
4020,43450,269,43500,297,43550,155,43600,319,43650,57,43400,25,43350,53,43300,980,43250,683,43200,1292,1097,3033,0.4687651331707778,50,0.1152073732718628,0.008242664028987,2026-05-18 13:52:41
4020,43750,238,43800,279,43850,196,43900,758,43950,165,43550,40,43500,535,43450,94,43400,106,43350,342,1636,1117,-0.1885216127853668,200,0.4592422502869209,0.0358102059083633,2026-05-18 14:04:33
4020,43150,119,43200,326,43250,164,43300,164,43350,31,43100,931,43050,2109,43000,6648,42950,441,42900,765,804,10894,0.8625406052309261,50,0.1160092807424324,0.0854598861757981,2026-05-18 14:17:57
4020,43500,146,43550,596,43600,194,43650,193,43700,147,43400,52,43350,155,43300,288,43250,669,43200,259,1276,1423,0.0544646165244369,100,0.2304147465437257,0.0365425158114087,2026-05-18 14:31:46
4020,43550,2125,43600,88,43650,652,43700,6529,43750,813,43500,197,43450,158,43400,1106,43350,185,43300,1010,10207,2656,-0.5870325740491432,50,0.1149425287356057,0.0741716867467087,2026-05-18 14:44:35
4020,43500,50,43550,6339,43600,204,43650,104,43700,152,43450,1970,43400,851,43350,508,43300,1006,43250,887,6849,5222,-0.1347858503851091,50,0.1150747986190759,0.3772500957480328,2026-05-18 15:00:45
004020,43550,138,43600,35,43650,153,43700,408,43750,135,43500,976,43450,1517,43400,2445,43350,1224,43300,1131,869,7293,0.7870619946082001,50,0.11494252873560577,0.13382695735618563,2026-05-18 15:13:31
