ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
4020,43650,150,43700,300,43750,5,43800,54,43850,741,43600,70,43550,684,43500,584,43450,438,43400,99,1250,1875,0.19999999999936,50,0.1146788990825425,0.0373333333331342,2026-05-12 12:06:59
4020,43450,486,43500,220,43550,113,43600,273,43650,196,43400,506,43350,935,43300,270,43250,338,43200,160,1288,2209,0.2633686016578113,50,0.1152073732718628,0.2290629243991441,2026-05-12 12:17:56
4020,43350,86,43400,306,43450,40,43500,1162,43550,104,43300,185,43250,91,43200,434,43150,864,43100,2237,1698,3811,0.383554184061747,50,0.1154734411085183,0.0485436893202609,2026-05-12 12:29:47
4020,43450,329,43500,460,43550,935,43600,286,43650,382,43350,130,43300,782,43250,421,43200,692,43150,824,2392,2849,0.08719709978995,100,0.2306805074970633,0.0456300456298854,2026-05-12 12:42:30
4020,43100,84,43150,1471,43200,421,43250,45,43300,55,43050,2028,43000,3242,42950,441,42900,257,42850,266,2076,6234,0.5003610108297227,50,0.116144018583016,0.3253128007694493,2026-05-12 12:54:59
4020,43050,620,43100,446,43150,2901,43200,367,43250,160,43000,50,42950,611,42900,331,42850,1192,42800,956,4494,3140,-0.1773644223209623,50,0.1162790697674148,0.0159235668789301,2026-05-12 13:07:58
4020,42650,941,42700,195,42750,431,42800,2,42850,107,42550,32,42500,4633,42450,1551,42400,1025,42350,471,1676,7712,0.6429484448224936,100,0.2350176263219189,0.0041493775933556,2026-05-12 13:20:30
4020,42450,622,42500,311,42550,181,42600,24,42650,559,42400,837,42350,521,42300,768,42250,1596,42200,1067,1697,4789,0.4767190872641432,50,0.1179245283018589,0.1747755272495828,2026-05-12 13:32:05
4020,42300,4278,42350,193,42400,2,42500,233,42550,8,42250,19,42200,994,42150,1158,42100,1400,42050,2697,4714,6268,0.1415042797303392,50,0.1183431952662441,0.0030312699425605,2026-05-12 13:44:21
4020,42150,383,42200,448,42250,33,42300,2734,42350,189,42100,4539,42050,1014,42000,3989,41950,1466,41900,526,3787,11534,0.5056458455711078,50,0.1187648456056725,0.3935321657704235,2026-05-12 13:57:42
4020,42150,706,42200,80,42250,444,42300,3006,42350,15,42100,2041,42050,1095,42000,2753,41950,1926,41900,1157,4251,8972,0.3570294184373008,50,0.1187648456056725,0.2274855104767861,2026-05-12 14:11:08
4020,42350,653,42400,109,42450,15,42500,233,42550,12,42300,390,42250,153,42200,299,42150,735,42100,1454,1022,3031,0.4956822107068944,50,0.1182033096926434,0.1286704058062399,2026-05-12 14:24:15
4020,42200,401,42250,286,42300,103,42350,356,42400,37,42150,2610,42100,2024,42050,1700,42000,4034,41950,1389,1183,11757,0.8171561050998322,50,0.118623962040304,0.2219954069913906,2026-05-12 14:37:54
4020,42300,462,42350,391,42400,475,42450,298,42500,646,42250,151,42200,50,42150,1054,42100,428,42050,1859,2272,3542,0.2184382524936043,50,0.1183431952662441,0.0426312817615961,2026-05-12 14:50:25
4020,42300,1481,42350,430,42400,485,42450,154,42500,250,42250,894,42200,1271,42150,972,42100,1488,42050,2041,2800,6666,0.4084090428899129,50,0.1183431952662441,0.1341134113409329,2026-05-12 15:02:51
4020,42400,677,42450,105,42500,242,42550,496,42600,484,42350,19,42300,185,42250,1345,42200,1189,42150,236,2004,2974,0.1948573724383389,50,0.1180637544273629,0.0063887020847128,2026-05-12 15:13:57
004020,42500,58,42550,449,42600,768,0,0,0,0,42200,9274,42150,1115,42100,16300,0,0,0,0,1275,26689,0.9088113288510553,300,0.7109004739334809,0.34748398216480664,2026-05-12 15:24:39
