ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
89030,46750,809,46800,277,46850,2250,46900,1,46950,28,46700,661,46650,572,46600,534,46550,2530,46500,5554,3365,9851,0.4907687651328005,50,0.107066381156294,0.0670997868236046,2026-05-19 12:53:49
89030,46750,91,46800,572,46850,450,46900,147,47000,145,46700,164,46650,2989,46600,1905,46550,2590,46500,3572,1405,11220,0.7774257425736416,50,0.107066381156294,0.0146167557932133,2026-05-19 13:07:32
89030,46750,957,46800,369,46850,18,46900,27,46950,143,46650,2925,46600,1980,46550,2620,46500,3829,46450,821,1514,12175,0.7788004967486457,100,0.2143622722400398,0.2402464065706445,2026-05-19 13:20:04
89030,46650,180,46700,310,46750,781,46800,117,46900,11,46550,5,46500,228,46450,2,46400,114,46350,227,1399,576,-0.4167088607573838,100,0.2148227712137025,0.0086805555554048,2026-05-19 13:32:57
89030,46350,153,46400,399,46450,314,46500,121,46650,548,46300,1071,46250,1118,46200,1515,46150,616,46100,1217,1535,5537,0.5658936651575709,50,0.1079913606911213,0.1934260429832157,2026-05-19 13:45:30
89030,46650,294,46700,310,46750,205,46800,605,46900,69,46600,346,46550,43,46500,71,46450,70,46400,320,1483,850,-0.2713244749238263,50,0.1072961373390327,0.4070588235246228,2026-05-19 13:59:01
89030,48000,796,48050,59,48100,60,48150,93,48250,323,47900,42,47850,198,47800,67,47750,233,47700,1185,1331,1725,0.1289267015702587,100,0.2087682672233385,0.0243478260868153,2026-05-19 14:15:16
89030,48600,632,48650,196,48700,256,48750,133,48800,311,48500,254,48450,138,48400,237,48350,53,48300,158,1528,840,-0.2905405405393136,100,0.2061855670102667,0.3023809523773526,2026-05-19 14:32:29
89030,48750,44,48800,298,48850,232,48900,509,48950,535,48600,102,48550,269,48500,264,48450,399,48400,321,1618,1355,-0.0884628321557737,150,0.3086419753085784,0.0752767527669721,2026-05-19 15:04:54
089030,48100,50,48150,15,48250,327,0,0,0,0,48050,112,48000,2038,47950,831,0,0,0,0,392,2981,0.7675659650140304,50,0.10405827263265265,0.037571284803631096,2026-05-19 15:16:49
